msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129189.2706378,f4ffe2d9-a710-4e94-92ab-9b62888b98d9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.3143613,e23d26b3-1b51-4248-9747-e5e063d36236,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.3580403,0057003a-5b30-4d12-b5c9-6573c0b0948c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.4018862,c521c7d9-4424-4791-9b38-dfc8b82c44f2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.4453785,f6b7ba3a-85ae-4d5a-8162-4a7719275ce3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.4890783,1c4d856f-bee2-4cb0-8d6b-e5fec8886dce,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.533317,e495799f-192b-496e-97ea-08d843d10cc5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.5771701,c3d38faa-c682-4584-91b7-06286d214aa7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.6204891,8b299aa2-d40e-4404-86c7-4c67a533c9a7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.6639426,7789ad5d-ddec-4182-8729-d6d111723681,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.7087014,716dd12d-45c0-4ef1-a49d-5ff16a9ed29f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.752533,6a12d29f-a620-485e-8737-25e4641cb827,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.7959552,2691f348-fd6c-4f4e-92ac-2b3541c4bb46,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.8393574,9fa9acc7-552a-40b5-b8db-77610cf4c0ab,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.883667,17f3b29a-9131-4d75-9035-632679580cc6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.9279592,7d589c37-af44-408d-b447-974d8423e216,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129189.9723794,c2dc7d3e-feaf-464b-8458-cda261f5faf3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.0171278,4febae96-06d9-4f21-baea-5f35f2843c30,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.0610201,17672b96-735b-408f-a4b7-365a1ec60f6f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.1049304,47af3c77-65a7-4897-9557-a9d9268e30dc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.148149,d81e9f1a-42a1-4668-9a6f-5beb2e4510c2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.1921477,052c1fcb-a870-4150-adb1-d4b36261b44e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.237068,aec3acc4-cef0-4855-b3a2-0c64e3f740ea,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.280141,8faf7ea3-4967-4702-bd1c-69a7d92a67f3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.3248231,2d11e201-911e-4e3f-bf25-c72f9e12e291,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.3687353,df883c56-7125-4c96-b8bd-eb7e762c4492,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.413118,ac35f80f-ba04-412c-bc53-6c503f4d5c88,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.4567685,cb176785-f544-43ba-a226-92c5343c427f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.5013587,bc00e10a-a2c2-44ce-88ac-62cf99d7dc2e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.5445046,d6874b17-dbd6-4804-9f89-05c26f8cb299,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.5897014,ccd3351c-b3b7-46c4-86b4-0ff9c1d5f1e4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.6331272,bd763bd9-2ad6-4037-80e5-046d0a931d5c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.6775296,204fc025-6d92-4e5c-a2af-14c8053f6587,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.7206264,0b1692e4-40c7-4dfc-9f64-13b006c59063,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.7658212,0496173a-0f5b-4429-980f-d64743db3e61,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.808789,20d55edd-4b20-4f59-89fa-60763dfebd80,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.8539436,dbea5edd-6204-4ea1-b40b-84fffa497839,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.8972626,6b0b5d33-33b6-4623-b787-0186b164b36e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.9417715,6012deeb-415a-49ba-8381-97fafcaa032e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129190.9847348,29418418-cff3-4866-90a9-40fe80e295ee,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.0298946,d98beb1c-5e99-4d95-933d-e23520a484d5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.0732372,ea28fe55-7f0b-4f1e-a4d7-de16435d6877,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.1177866,419fb936-cde8-483e-b14a-8f8b025f6328,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.160789,7940f059-a845-45e4-ae06-f3679994fee4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.2059739,de7bb245-b9a7-413c-b0d4-325dba9edf47,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.2516155,7ac69062-89cf-425d-a310-93775befff2f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.2955487,731ab7a3-ec0d-47ef-b73e-2cfc07d65f69,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.3398151,e1742e19-a834-4c34-914b-659336469701,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.385474,0ad13c5b-476f-4316-a037-4f6f350ac1c3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.4299405,d8ec108d-fb0c-47d7-8c78-0562d953d879,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.474676,e9997b1e-598f-4710-babc-354a9e3d44fe,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.5179694,f48a4cff-edc3-4bb0-b9e5-a3e36947d686,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.5613365,7c99d921-a47f-4cff-8794-6417df3769fa,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.6048422,bb2aa36d-9243-4d49-81a5-12dcba0137c4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.6494331,a05f5ba5-3f96-4e25-8893-7dacb68a12cd,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.6925719,f8261da9-8b58-4a91-8f12-f4043f1798d6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.7379491,3ca5ca83-0770-4baa-a6cc-b96154a57c5a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.78128,940ca9ac-853b-4a93-8143-e6982a0b3cab,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.824797,3f949b0f-c62d-4785-a5b9-8c2dce4ea15f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.868449,90fd2d32-9392-4be4-9623-77e88f6196fa,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.9118814,54c1e39a-3ae9-4f8c-9b76-8a20971f2988,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.9565444,60e0b376-3133-498f-978c-5f420260de94,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129191.9997964,d607cb19-15c8-4ec2-96e3-146d46f688fc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.044342,ccc25029-ac51-487d-aa53-7d90f904c6b1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.088142,62c84833-4a71-4257-82d9-c01d72091ae4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.1327326,d44d6a0a-6d39-4399-a7c6-a6e679b144ce,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.1765056,52923efa-1fe1-43ed-bf08-99d61fe264f5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.2224653,2294163f-a6a8-46f7-868b-808661aaa49a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.2670007,e19c17a3-c953-4126-9be1-ecfe8106f999,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.3115916,c895ad04-0541-4cc5-b5bb-fd3f418b29ed,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.3555176,6baaed49-e017-45fc-afab-5604b1d3f920,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.399583,e4d6bf00-1941-46c4-97a1-c8efe81c71ea,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.4440138,5b517c97-3bd0-4274-a408-741f9508b069,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.4882483,3bf9b0b7-cccc-497d-ab46-a777d64943fe,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.5331402,958e607a-e6f4-4823-ae9b-dbc091d5b6cc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.5761123,f2d3f733-3022-4765-831b-9531734229cc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.6203356,60465a66-b187-448b-9af1-def1b2ebd634,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.6647427,d0d5c76d-6058-478b-9a3e-5efd3181e39b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.7079046,e4f6a92b-ebc4-44d4-9992-fc77d9e85f0c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.7531977,80278cfd-a61d-46d5-a7dc-b88834790480,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.7974253,ff00be28-6241-4757-97b9-268dbe8786db,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.8413534,0ec20b7b-47a8-46b3-9d18-883c4cb09ab1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.885585,fe45e966-d995-43d1-8d40-83a581b66554,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.929121,cf9e9026-9b6b-49e2-b071-8730ebb8dc02,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129192.9733977,1c8e3acf-04c6-46d9-a0c2-fa67afd71e23,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.0164654,321d5fff-7ddb-4c20-a79f-bf606edf23e6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.061816,bd41812c-0010-4f25-8fbf-ea75f53731d0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.104866,2c79f639-3ae1-46d5-8352-c20271797fb9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.1490834,d861053c-b84b-4595-8981-d10432111fe8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.1921782,9832a237-99c4-41c8-bc83-218fa944414d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.2377584,bb87ee59-e964-4f16-b352-2dcecd174802,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.2809176,c279a4e5-ed41-4f9d-86d2-d670d10f43c4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.3253427,90aaead7-7e60-48a4-87f6-707bf86c3407,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.3682787,8149791b-5cf2-4479-8499-3dca009d686b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.412567,939a83c5-72bf-4c5c-8ef6-2c17cd9ed3f9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.457042,e8868fc7-3bbc-4810-8579-0a7a67e3fb74,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.5001469,d1e781db-bcc3-4d76-a7d6-d3a17b8bbdf9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.5446606,e106c5ca-e8f9-4b53-ab13-795dab5b2c86,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.587679,e26c9f1c-2a9b-40b3-9ef0-b031e044b6ba,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.6320722,93c66320-1fa8-48b9-8ee2-ae77ea6c46c9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.676325,77261aea-e549-48b1-ad4c-423d22d5b468,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.720987,cbc5306d-cc06-41b0-9453-b1d32f4e1036,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.764397,b23dfe3e-4b42-482e-b1ea-f755e6283d51,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.809616,f96404c1-e3a1-40ed-b1e9-1c207e045faf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.8528633,d6b35072-9dac-4bde-bc94-68cda27a09b0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.8971612,5948ba71-ba8c-4355-a618-16efb832f8e1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.9402113,0417fdd5-d6d3-4ce6-8202-7ea12c2f50db,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129193.9856968,8959843c-63fe-4f11-b7ae-5bb3cfb90876,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.029524,75d6114c-c268-40fc-8a06-aae5d2915344,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.0733507,61e81c61-0763-4611-9f49-bf36e3cecb51,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.1155012,72735508-494d-441c-8821-b5f842248906,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.1582785,15eabcd3-5fd0-4763-8e05-3428a1d77626,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.201249,b8287822-a5cc-40f9-8c10-a29ead3783e8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.2440937,f3c01500-50b7-42f3-b846-e195ab73a58f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.287771,58a8e131-c880-4282-adc8-f466b983bfde,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.33013,25346602-8ba4-4828-a9bb-738eba7aa9c9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.3735769,50179b0b-f868-4f36-ba96-d5fff635ef55,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.416858,31fa995a-e939-4486-b3a5-503f7e779908,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.4608788,0b5d51f7-6854-4315-9acf-107659861df1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.5040622,110980bc-47f3-439c-a5d0-6a3dbd59c0a5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.546981,61d7abca-6289-4522-9336-97a3aa95132d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.5924985,33abe5da-47bb-494e-bfd6-40d523e3d015,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.6350954,cbf5eacb-5bca-4e9f-ba1d-8262217d4f5e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.6778338,1543d9e8-b658-4539-a66f-cbcac52bf40e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.721681,7a890cb8-87ee-476e-87c9-ba8632777d04,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.763911,1d1d8ac0-98c8-41ff-99b8-41b48b87f70e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.8082137,aaf71852-eb1d-41b4-bc3e-3ee93911eca2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.8519068,ac7986f4-3fb8-489e-a576-b4399cd54b34,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.8962872,0a25e464-cc5b-474d-8d65-e175e8a4367c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.9399624,e41971b4-5f6c-4171-93fb-7d6877ddc49a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129194.9844825,a4ceef84-beb8-4f27-a9de-826d31069448,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.02923,ff898f78-1525-44b5-8fb5-8181737f13e5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.0736675,7e8c806c-840a-4115-a418-713731ec9712,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.116957,05262507-7166-4aab-a58f-8faed333dc20,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.1612651,64eb5fb6-cbea-4739-b6ec-3d5b5f5d7c30,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.2051206,cc8a97d8-f3cd-454f-9e6e-056800008719,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.2504807,49d5baec-1fd0-4fa6-9a13-df61f02e8838,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.294896,8cd0679a-749d-44b5-9707-d5d643380b2b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.3379855,1e5fe6c5-6fc9-4ee2-9108-c678f521b957,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.3832645,f85ca9cb-2144-4017-adf6-588fa47b7c32,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.4263551,f4a2f5d7-b5a5-4e40-8fa8-9b5ebda72424,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.4693913,039dce2f-749c-4364-a6e6-9ff2f3176828,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.5135903,1d76538e-7739-417b-9e60-de0ca5a42816,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.5564444,557cbddb-fe70-4b66-80dd-d1c2f9e9983d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.6017137,219f709f-743c-49c7-81cb-37229cae7357,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.6458766,d2cfd6b4-c8ef-4cc0-a452-c3b99e8b7bd7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.691094,bfc6df48-a98f-4129-bc11-abbede9c6277,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.7340434,813f0b5d-a7f1-4b69-9d7e-90962146fddf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.7768948,fab82e63-c2b3-4143-a58f-f5bd90f478bb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.8219678,d1ce6a50-6046-40b2-aee9-6b64a2639746,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.865243,da873868-7c91-4643-9602-44f24bec7e08,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.9093022,02f526a4-bd2d-4dad-9214-0efa50407bfa,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.9530869,c38d87f3-addb-4a80-857b-33327958a929,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129195.997306,888ac94b-1b95-43b2-b21d-42deacc375d1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.0402088,2a276a87-c308-4c6a-aa47-237c177adbcb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.0854237,a85aaac8-579a-4249-ad39-17e867438300,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.1310682,3e2577f1-0ea3-49d3-b5f2-f125cb5a85b3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.1755643,ca639470-2daf-4cca-9012-c0896f2bf52b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.2194898,b9cd264c-2f48-4681-a8e3-6a35f7ce16be,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.2640834,d4ec2a73-aa6c-4fb9-9283-6840c983e0bb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.3088255,441ba066-c2be-48f6-b54e-e0e7c72673c9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.3540697,296b1243-eb26-49a9-8883-e5d1a87a6bb9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.397838,6b3bc2b8-9ede-4d5c-8ab3-fc79a36283db,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.4408953,cfcce44a-3f33-4dc5-93ec-515b547f969e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.4839268,efb6d1bc-a042-4ed1-87ba-f9a15bb18980,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.5267932,12e6a334-68b2-4477-800b-afde8f70c69f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.5725179,6b24171f-14e3-42c1-8f37-465430860501,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.6147935,fd0eb6cb-cd13-45a6-9ecf-796f316eea89,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.657583,d2aa024b-905b-451f-a792-ab16ac42fea3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.7005055,7eb81621-03ae-449d-af00-e7ddc0d1aa18,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.743134,ccfdcfea-ace6-4e8c-b7fa-a3bdf203b4dd,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.787113,31e06b37-cb4d-490b-9266-4376791fb006,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.8296354,6458a4e5-1e15-4a27-a52c-90658ec5893d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129196.8728647,724430f1-1322-41c6-b84e-30b9a0717fd4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
