msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128507.4191806,e78d3fac-30ed-4f60-89e3-41e75ee4a668,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.447357,b256d6ad-5e86-4d05-962a-47480e1ff17a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.4763231,e5076af3-6766-493b-a3ab-1b769ab2661a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.5054476,27a5a4f3-f0d7-45d0-87ba-cff969713452,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.5333931,0e9a766c-6ef1-40ed-a333-49af3c9abb9b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.5619633,fc9d68da-2ddd-44e4-9efb-854b53090322,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.5904765,7e9082d1-3662-48fe-b03b-42dd626a790c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.6186297,eea28f99-6e28-4145-bf82-3f5d6aab466e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.647678,57e4f5fc-2f50-4024-99ba-780519e395ba,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.6759589,9fcbddbf-f33c-4f6f-b474-70346f8da427,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.7037554,60f215ba-75f7-4acc-b169-77b8e339cc55,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.7315283,068edaa4-9d1c-4365-8b85-76633b36b7c8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.7601104,052d0da5-0b68-4e0c-a028-f5a159b1c755,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.7896595,a7b7a5a6-cf6c-4f03-8ac1-961c1e9cb7d6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.817548,878b557f-7b4a-426e-ba73-e1ebf34b4a89,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.8462155,c3d80105-75d6-4fa7-be11-e9165828ae12,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.874632,afcff903-8e42-42d0-8a90-1289cd7c9d34,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.9036608,a9dd6443-085c-48e2-b71c-474636f38e60,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.9330254,47b23bdd-7af5-4148-8bf2-59a139531ccf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.960887,baf6b294-1417-4103-a4de-1f25495d6944,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128507.9895675,290cbaf9-15ea-4f5e-9624-3d2fb2281ffd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.019587,a5000664-e2e5-43f6-9e1d-eb99d268989f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.047984,ff65d41c-00a4-4c55-8c55-658fd4ba6404,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.0760977,6ff99b2f-8cff-42be-82c0-19a12f755293,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.1048827,10d4f933-58ae-47b1-b69e-0618afa65108,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.1333938,59fa2bfe-0479-4de4-a253-61a5c8ea298d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.1618528,179bee91-3194-424e-828f-b36d6030c735,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.1899114,fc2a4706-2b9d-41ff-82e9-82e2d24e27e4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.2191775,cc499db2-d7e5-4023-a9e0-e9867f2e386f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.2474527,7f0932e7-50fc-4c38-8130-192e247c5978,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.2749617,c3e3ad1b-57c5-49eb-99eb-f4434b568d3a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.3051047,70fe590b-58ed-4aa3-bbda-2058468e6236,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.3347442,2cb37ec7-9e5e-44e2-b320-ce0f97399fb5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.363362,3e41adb0-3377-4e43-8cd2-6d5631e5fa7b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.3936648,df58b715-24ca-472f-a41e-6247114f1a49,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.423389,d9428950-a5ea-4d91-903d-277533b565e9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.4511874,812eecf3-4dc4-42e1-91a2-59a9bbad17a5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.4798746,9e9d4566-9bac-410e-a31e-c70eac3e2be1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.5093262,51a89cf3-c986-436f-8081-e0b3b47e757a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.5373228,b5f4231c-8f07-41af-9e84-531662f3987b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.5653765,ba90e9f4-138a-418d-91d2-7541c8234d83,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.5946372,afd0a6f3-9ead-4266-818e-1f3dc8cc69ee,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.6224844,9b6bc394-4c0b-420f-8126-f73f6b7534a0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.6503284,96a75843-f6fd-439d-afbb-9a11931c3811,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.6789072,7797dfd6-8c1d-43b7-a413-acfb7e114685,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.7076023,03cf6037-17ed-40ea-9a1f-3ee9a6117a2a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.7366738,83695e16-bc40-41c7-9dee-2dc3e7278b07,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.7645054,552a9cfd-e42f-4325-b140-b85870954c5f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.7933006,cb3cd450-c9f1-43cc-aadd-805a661a8229,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.8228922,9718a743-21a9-4054-b995-9795ea6d0709,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.8514495,0b614cf9-1694-45d5-bd53-66f3240effa2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.8797052,1dc57899-e8c0-42bd-85b9-5fd3653caca6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.9075296,94c3cfa3-556a-4851-a89b-5f0bd0858a58,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.935525,85e1eba8-0768-4c1b-91b5-aeb1d46d3994,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.9641714,1e42538b-1f6b-40c0-94b9-bda2a4792300,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128508.9923406,7651c3f6-afaf-4fef-8edf-71cbe2fd927b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.0206776,8775a8e6-4089-4d17-ad86-29776005a0e1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.049058,113fac84-50bb-4679-bd20-2387cd57d1c6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.0775511,af651296-d5cf-43fa-b930-be2b8881bee8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.1078327,98877bff-77c2-4cac-9aef-c940c3db6525,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.1356096,ea28a46b-6004-4163-b7de-dfaf464dbf11,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.1643946,26bf1680-b8a2-4efa-a542-ddac963feaa5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.1929417,1a96bd03-8dfc-4e77-8e09-04381d84a389,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.221047,a1e9fb2f-759c-4389-8eda-3dc653715d62,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.2493086,b218c650-eac9-4786-8185-c6a40e93521e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.2790487,c15131da-ecab-45f7-a0a0-f9aa1e5b4ab5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.3077645,22e36b41-d0b1-4d92-b29e-2c8933e7e4b4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.336968,8b598e60-7d48-4845-89fc-577049350ae0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.365673,82b1360f-9f64-4fa6-b765-b71a1c996a63,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.3953154,8bc52dd8-8982-4e15-9565-466218613762,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.423883,bad69e94-7cb6-481f-a408-df360428c462,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.452144,db9cf9dc-c862-4c63-a05b-c8c0522fb5bc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.4804044,7fcbc4f2-6005-457a-8a38-3212d7f1202c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.5084102,0796dce3-c4a3-42b0-ab61-2df24b6b458c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.5365736,5487905b-0fe9-4b1e-a096-3dbfcbfd6ace,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.5671186,42af3688-441c-423a-b440-33b33e2754b3,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.5946562,5b72c4a2-7cd8-45a4-9ba5-1a58fce3dd9f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.6227443,8ba9368b-9129-4790-a759-46b4b649bbaf,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.6527514,abe887ac-aab5-4650-bb3e-a63ff54481c6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.6808968,33836bd1-ff88-43bd-9619-f2e06ef63ac4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.7097077,02078dc1-be52-4e57-bc74-f80169ebdf1b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.7389808,e3c1dd03-2935-44de-9eb8-37b308244bb4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.7674909,b8e9ffc0-ce79-454b-bdba-cf7a5853f1c8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.7957282,c005a204-e4c1-45d5-87b1-e8b68575d087,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.824882,5b3a3038-c92c-4818-93d7-6ba015140908,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.8532913,d9f2229f-0445-46ae-be24-2a28ba2ac17f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.8898168,41a04b74-8192-45ab-90a2-426119d0271c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.9183373,916321ff-d72a-4e79-8045-94ae3e6a8364,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.9469123,a0ea9215-c30a-4e8e-a1f9-d83531951ee0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128509.9761117,6ca59367-2196-4075-b8e5-cd8167b177dc,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.0038764,3a264535-fb71-479b-8755-d05519ff3414,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.0322585,16cdb66f-56e0-4594-93a5-e7ff9ffeefd2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.0607305,265d8f19-998b-4ed9-a417-7029b5a45c0d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.0900054,311fdca4-ed1e-4615-884e-c656b930d4df,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.1189687,c0ad897e-51c5-487b-8d3f-f64484d864d5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.1471894,88c5a537-b775-44ce-9659-1e25d439e7de,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.1770363,6b2b2feb-6e32-465b-b1e5-f9c36ec57c02,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.2053602,b818b7fb-63b7-433c-a7aa-465d5769f95f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.2341304,355ad464-2730-40ad-bee1-296a22b4db8a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.2631817,241ac4a3-7bd5-4b50-88c4-8182b4decde6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.2911007,9174a423-8c49-4df8-8a03-4de790971762,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.3204787,6b1ac528-29f2-4606-b058-9e21bf22884e,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.350279,99e16c31-5b8e-4aab-b2ba-900188840fed,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.3789275,edc843ac-c024-4a16-b641-4f4320021e97,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.4069357,3ff76b76-446d-4ea6-a038-fd0086367a61,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.4348936,1b606373-96a4-4489-9dc4-a51e8b871540,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.4647996,d7c05c30-5f43-42f5-84bd-68399d2d043a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.4932675,6a39ecc1-0fca-48ef-92d4-988b8b45089b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.5216353,5a1b3b17-ca72-4b9c-8174-4541f0b8e992,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.5514226,8e85074f-0a26-46f6-b94e-4549c18f3a56,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.5790415,e6536e68-ac4d-4d9a-815d-a531b7bd847c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.607675,5694bbfd-5909-46b5-a6c9-3415439bda49,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.6365433,5a2baec1-61c4-478c-a989-415367f4e8d7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.6636846,eba81c51-83fe-455a-b7ab-2c9d70ee6b47,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.6919725,a16fe5f9-fef3-41d6-b7a2-ecb17948da7c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.7233143,1145ec16-8585-45cd-ae7b-ddb4f8c4749c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.7509527,24017e1a-a69a-4d13-a8b3-698804158e23,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.7787645,77fe9d60-aa2f-4fd2-a270-9d9f8b854761,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.8070986,6f9d7f0c-b4e0-4aaf-b507-e29b1f8e71cb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.8357792,e45775c7-aaa6-4770-977f-48c32ccd62c5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.8628738,839f1929-52f4-4f70-ad7c-76312887ab3b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.8912463,39ba4978-96cb-4738-8b7f-2b32406ba3a0,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.9192934,bd5cf4ac-ee94-4541-9146-657d54cefb0f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.9486804,01c3613e-7fbe-4417-9bf9-adca93a25c0c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128510.9770424,a57d06ec-8ceb-4b0a-ba41-53f9db09996b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.0044448,14ffbc71-a63c-44ca-8855-cffab15d825c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.0331397,2c7bd943-0d78-4941-9160-8e4138857123,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.061064,549a459e-2818-4a22-8c6c-0da864444c2d,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.0898387,1305d705-967b-4859-aa42-59078fe13bf7,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.1172106,170bb69d-d3c2-44c0-a0a0-ba79e694c66c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.145335,9e34f99b-9350-4952-89aa-b807190f14f5,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.1738336,b5af3db2-ff2e-466d-bb6f-322a59ae74c8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.2023113,b6f9a992-cf48-4f2d-ba47-1f71995f1e3f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.231856,1610ee35-47b0-441b-97a7-8a48d5020d44,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.2604373,b7de9b3c-612e-4af2-b350-d36c68128471,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.2877107,f1006eba-96bf-48f8-b841-e0d16d9a08c9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.3165748,0f574c5d-f2d8-4eb4-802e-96b571432d4a,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.3449664,09641b36-daf3-4cf7-99e7-c90120ecf5a9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.373017,d3008e46-6980-4725-815a-676b83c07d82,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.4012303,1f0bdd26-0055-4d21-a1ef-ea96a7af2229,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.4294465,109f528c-01dd-486b-821a-aefbc00a15b2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.4576135,41ba5509-497b-4a36-9338-785eaa5ad718,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.4860141,ec58dca8-6134-4acb-a355-a7a367fe5dac,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.5155451,d0c69508-90a6-4d05-a363-a9eb4fa72ddd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.5437126,c04a3b4f-3e4e-47e6-a84a-0648a678c763,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.5720198,5207aa9f-3388-46db-9a77-80d5eb97d242,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.5997028,fb8319e6-cd95-4618-8c6b-8cd1141e35b9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.6280272,86985baa-b8e5-4c41-acad-d44f0a26ac90,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.6564279,cc3bdec1-994c-4763-8be2-3d804dd88d4c,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.6845994,f7fdda9a-6df3-45d4-8fcf-15082034299b,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.7127202,937d1410-8a64-494c-9360-9f65cae59a0f,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.7447376,e3ce73ad-30ca-489d-9347-b461f110e481,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.773777,6f1d8f78-2ad3-4a20-9ad6-9f42d7392221,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.8031776,8787fd0e-52a2-45a3-81d7-381842618cd2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.831692,7f034d4e-3c30-49f2-bcf1-05f47b88aac1,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.8598557,b182b7b0-bade-449f-b4c0-afb61fc313c8,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.8876839,3a6eace4-8b31-4c85-b606-db9f237ec363,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.9162734,8baaac99-881d-4b89-9cf6-9e2277db08c4,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.9452841,a461e2ff-79ff-4ddf-a12e-0e2bc44e7544,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128511.9750645,ef536adc-4430-4862-bf75-0fa0c24888af,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128512.0060184,69f16dcf-8436-48d3-bbd0-3ba141a66ef9,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128512.034178,f9eb12ac-98a8-414b-86f1-e9d72bca98bd,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128512.0637903,521910b6-fab0-454c-8674-caac7af6a1c2,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128512.0914402,e97a5dda-99dd-4351-a477-f8e5737853b6,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128512.119724,74033637-e09c-406c-aa30-72f21dd95595,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128512.149096,826dc25d-edb7-4f77-ab68-68d5d86d1243,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128512.1763747,072f052b-fc66-48ed-b282-3b72e2390960,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
1613128512.2056408,07c6b44c-34e1-425f-9e6d-d4d94f39afcb,pubProgress,8c8b933b-6d23-11eb-8001-3cfdfe561100,STREAM,0,23408,0,1
