msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130106.4060106,db78d2dd-a068-42c0-b2a7-f225a3ad7dff,pubMeasurements,1613130106.4060106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.124883723030514
1613130106.4340289,47a412f2-6225-4529-b0dd-1f4ab6ae23a0,pubMeasurements,1613130106.4340289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.691022815486335
1613130106.462532,c424c5f9-e05c-4aad-952f-4dc9ccf4c73a,pubMeasurements,1613130106.462532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.08402624285163
1613130106.490052,ed5d8162-7f6b-4271-b180-3625b281c64f,pubMeasurements,1613130106.490052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.33720930232558
1613130106.5175588,82d3c238-f634-4cd9-8270-7e2344e39ca3,pubMeasurements,1613130106.5175588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.354382520812884
1613130106.546111,c2fae92a-eca4-4f98-91f3-5186dd5a4e25,pubMeasurements,1613130106.546111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02350953077253
1613130106.5726662,7438a01b-1b55-4907-809d-11e1dc7cc48d,pubMeasurements,1613130106.5726662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.65769158350593
1613130106.6012094,96d2e9c9-91b5-4bda-ab27-89de3ef4719e,pubMeasurements,1613130106.6012094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.034552827726344
1613130106.62818,3faf4742-9ac5-4d28-bf77-71ed0f61ab88,pubMeasurements,1613130106.62818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.077547690995715
1613130106.6553001,c62e591d-6df1-4226-b2d2-115722a12023,pubMeasurements,1613130106.6553001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87281643790157
1613130106.6822348,deb9026e-479f-486f-b021-9d293243c3a7,pubMeasurements,1613130106.6822348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.127104642744435
1613130106.7087274,1d733582-1695-42db-a002-8b8f3fdcd706,pubMeasurements,1613130106.7087274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.746175840560156
1613130106.735835,c5203c69-ce91-4054-8507-ab38478124c0,pubMeasurements,1613130106.735835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88981933210982
1613130106.763676,a4ccb34d-fb04-4458-a042-c079f470e563,pubMeasurements,1613130106.763676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.918572595925035
1613130106.7913694,6c6b316e-6ab3-460e-a3b6-5832b219e1a3,pubMeasurements,1613130106.7913694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.1095563940997
1613130106.8192,fe27b833-206f-4a86-8c45-a68c01765d9f,pubMeasurements,1613130106.8192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.931801440865236
1613130106.8470373,f99004ab-e6f3-4036-a63c-d605aa0184a9,pubMeasurements,1613130106.8470373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92276605298608
1613130106.875055,65639a4a-ccd7-4893-86f9-92c9fb02e98c,pubMeasurements,1613130106.875055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69165975140759
1613130106.9033551,24cdea4f-9d86-45f0-822b-7c6ad3f598f1,pubMeasurements,1613130106.9033551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3356890459364
1613130106.9306378,6df49283-4010-4b8a-8828-82b32f1e32e3,pubMeasurements,1613130106.9306378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65319661690995
1613130106.9424477,4fc8b704-42ef-4a22-afa8-36f659b38fae,pubMeasurements,1613130106.9424477,RaplKey (PackageID 1),99.24561961324511
1613130106.9424477,4fc8b704-42ef-4a22-afa8-36f659b38fae,pubMeasurements,1613130106.9424477,RaplKey (PackageID 0),99.32232907167452
1613130106.9613924,b72d42f5-ba10-4c7a-806e-b0244b18028c,pubMeasurements,1613130106.9613924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.51556682761872
1613130106.9878438,7b9561c3-8495-4a5a-a9c5-1887a705ad21,pubMeasurements,1613130106.9878438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.805396720381836
1613130107.0151222,2c30fefc-57b8-4cb5-a372-c91ae6209d36,pubMeasurements,1613130107.0151222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.658907197976426
1613130107.0426495,608fe1fa-7271-45da-9d00-4138cdb2a7dc,pubMeasurements,1613130107.0426495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32763897592386
1613130107.0708873,594f092a-94fd-483e-bce2-23870131cafb,pubMeasurements,1613130107.0708873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41327289468093
1613130107.098517,4da3eca0-e55d-4b8b-9423-a2668581e796,pubMeasurements,1613130107.098517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19319929785193
1613130107.1267583,19aad0c6-ce61-4cce-a5c5-952fc850ab3b,pubMeasurements,1613130107.1267583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40888408901794
1613130107.1546872,5d84ebe2-83ab-4023-beb0-046914467f37,pubMeasurements,1613130107.1546872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8053976636978
1613130107.1829178,61ce58fb-18c7-4fe4-b7d8-d97048a2cf1d,pubMeasurements,1613130107.1829178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.422367453928786
1613130107.21031,6b76f912-5e87-42ab-83de-8e44abb6dc7c,pubMeasurements,1613130107.21031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.507009345794394
1613130107.2383683,eb80927c-bb9d-42eb-b23d-da212a794cb1,pubMeasurements,1613130107.2383683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64014149136172
1613130107.2665453,20ebc840-33f9-43ea-9e79-8e6acfb307da,pubMeasurements,1613130107.2665453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48993860240622
1613130107.294335,38574b67-2e2c-40e9-a7da-6af528c6968f,pubMeasurements,1613130107.294335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.984490684514974
1613130107.3231337,e93015c0-99f2-43dd-8028-d3fd2833fcf6,pubMeasurements,1613130107.3231337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.723729328529885
1613130107.3506644,1a42e2a7-d04a-4d35-80e1-9df1f43c1f42,pubMeasurements,1613130107.3506644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32302062239496
1613130107.3785722,95bd8294-eabe-4ba4-a426-809b20aaef28,pubMeasurements,1613130107.3785722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83234047889923
1613130107.4066386,80b8fc51-a68d-493f-8ed5-76090cb8fb25,pubMeasurements,1613130107.4066386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62966525929489
1613130107.4342003,a457f5bc-a27c-43f7-8ebb-a9286d2ea3a9,pubMeasurements,1613130107.4342003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28249551004118
1613130107.4618118,19676db2-b8de-45b0-baf0-336f7944ed2b,pubMeasurements,1613130107.4618118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21679372725133
1613130107.4897099,f2a573cc-42fe-4fe7-947b-1d5d2181f9f2,pubMeasurements,1613130107.4897099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84454222039017
1613130107.5179,59d91141-5310-40cc-83e5-735ff7ba85b4,pubMeasurements,1613130107.5179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4735721887194
1613130107.5463552,55b39165-3210-4cff-995b-ff69d807d67d,pubMeasurements,1613130107.5463552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.142899816378346
1613130107.5742273,2427888f-0e49-4006-bd53-e10920680964,pubMeasurements,1613130107.5742273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8779789934433
1613130107.6020885,fa8f486d-14a4-4e35-82ca-0cc4ee1e2e6e,pubMeasurements,1613130107.6020885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.892466171350634
1613130107.6295388,f85c272c-7009-4185-b86c-753e684ca9e8,pubMeasurements,1613130107.6295388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42954071456544
1613130107.6586628,8a145666-40c2-41e4-8cf7-9dba9a595692,pubMeasurements,1613130107.6586628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.335942864991075
1613130107.6852822,4fda6d0e-dca6-441e-94a5-fab31383b421,pubMeasurements,1613130107.6852822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.566445650744754
1613130107.7122114,e3333d98-025a-4143-9e0d-8bb350550e2d,pubMeasurements,1613130107.7122114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13434276855093
1613130107.7396147,e41d05cd-9771-47be-8522-a81e25731e83,pubMeasurements,1613130107.7396147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49202193170518
1613130107.7659311,141f2f0f-e342-4667-9303-93602a330b00,pubMeasurements,1613130107.7659311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99897402770125
1613130107.793744,ec2bcddf-75df-42db-9627-c5f9cb78358b,pubMeasurements,1613130107.793744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.954409808362996
1613130107.8218124,69522769-f6cc-42ca-8b41-96ed646f0042,pubMeasurements,1613130107.8218124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62744381997453
1613130107.8569655,1a104c70-e6f7-409c-bdb9-9b4e4f39faad,pubMeasurements,1613130107.8569655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.44707421841664
1613130107.8821588,ab899079-85bd-4a19-bd9a-a303022344ed,pubMeasurements,1613130107.8821588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69317178212418
1613130107.91027,4b788185-a4a6-4498-8a89-a07907359320,pubMeasurements,1613130107.91027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57294677397839
1613130107.9382758,ebd8546f-5b21-43ac-80b5-3e46ab8ca068,pubMeasurements,1613130107.9382758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70663429265157
1613130107.9432182,61a5a6e5-5d7a-45b4-a50a-f87d0f6a7f63,pubMeasurements,1613130107.9432182,RaplKey (PackageID 1),99.24981102061076
1613130107.9432182,61a5a6e5-5d7a-45b4-a50a-f87d0f6a7f63,pubMeasurements,1613130107.9432182,RaplKey (PackageID 0),99.32793782390071
1613130107.969146,d773b752-7608-4f03-9bf0-574c2b5d4b61,pubMeasurements,1613130107.969146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.39390994493035
1613130107.9959238,8d48e750-b743-4fdc-a29a-dbc4f2a269c0,pubMeasurements,1613130107.9959238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34443707929157
1613130108.0245233,ce68069f-0e94-49fd-8974-af53dcf19579,pubMeasurements,1613130108.0245233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.965646252556866
1613130108.0516384,23a1168d-ae1b-49a1-b74e-13c03bc872dd,pubMeasurements,1613130108.0516384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87961571440425
1613130108.0786881,0f732544-cd39-4642-97a1-cb5a285fde9a,pubMeasurements,1613130108.0786881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96891838187044
1613130108.1061592,7eb02512-7c77-47e5-9396-36d4df86a8bf,pubMeasurements,1613130108.1061592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40202395253176
1613130108.1337955,3d52f304-8a68-42fe-910c-fdbf86de9f27,pubMeasurements,1613130108.1337955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18435931068795
1613130108.1617427,70fe6335-10b3-47da-8b16-266bac3870cb,pubMeasurements,1613130108.1617427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.781695873475925
1613130108.1898344,6ec84ffd-0bb5-498f-b679-8f1c0e1046c5,pubMeasurements,1613130108.1898344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.597639876476194
1613130108.2177255,092e4eda-e03f-46af-a641-9a9df1f09f66,pubMeasurements,1613130108.2177255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85385966799326
1613130108.2453737,0f38b596-4564-4b9f-b8fa-30632c0b0693,pubMeasurements,1613130108.2453737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16865443563336
1613130108.2730057,2faaaa29-1d21-4334-a53b-610493200e9e,pubMeasurements,1613130108.2730057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18992472495657
1613130108.3008363,bb25efe6-e217-4dbc-9596-8759953c8615,pubMeasurements,1613130108.3008363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 033fa2db-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 10550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93147867017597
