msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129994.4926102,dcf6a784-cabf-4314-854e-bd57cbe8d45c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.5184379,384ead5f-e545-42f8-b2a1-d01609273af9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.545572,61b109cc-22d1-418a-8982-5537181af082,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.5704865,a2791f48-f998-40ff-b8b2-715394fb19e4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.5972981,72559fa3-32fe-4b5c-a22d-2fe322025c2e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.6229045,7700d1b6-beae-4bac-bb86-2b7b9346e1cc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.6437335,f63bc586-8b61-4b91-97d9-66614c5d1d89,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.6770904,032a9643-fe06-4f57-abc9-291ba0b88be9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.703279,753e4d0e-34ad-4b81-beda-4aad2090a23f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.723862,8c4764e9-30cb-4b55-87f0-5222c9fc6ea8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.7554615,8fb7144a-373b-4ee2-ae02-d93640bc59b0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.7804146,08cf75cd-2f0b-4869-8976-bd04fda49341,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.8075721,4b5fff2a-906c-4187-8093-6879e619bac2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.8344243,b013d52c-dd0d-423b-a4d9-1e82e0d17ac9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.8603902,d25ddeef-4b6c-416e-aca8-b965a3dcbe59,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.8933957,63d59f7e-df8b-479a-9fb8-d9d1f472df44,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.919179,dfe2bdda-635c-4859-a032-7025145435a2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.941542,cc548f80-df3e-4470-b936-c963325f3ecc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.9721496,585ef976-801b-42af-bf97-3894e6b38990,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129994.9984007,ab9f6d6c-e9da-4991-afe5-cfb92f82bfeb,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.0251935,1f87fbcd-beeb-4533-9a98-b27574ed4050,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.050948,e7a3603b-6129-4cd5-98b5-291beeb69279,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.0765562,5c2b2b03-23be-4d29-8a95-08b89cc56a33,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.105199,fc678a49-09e9-4e12-ac04-05cedae42e27,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.1312196,e2b50b89-baf8-45db-9f07-0737926ad476,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.1571145,c808df70-352f-4a0a-977b-80f6fb2a439d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.1837738,fe7ade43-6010-46a0-b0fb-02837d702224,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.2108,31a55630-8b32-4071-9c48-f0faade89f83,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.2318609,2ac88562-9457-46fa-b55f-ad87b10a9244,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.263615,fa9be58c-dcd3-4a33-bb32-70b4d06dcc92,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.288726,2b998a78-ff76-4ff5-997a-ac4d2d63398f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.3154442,1b3e001c-ade6-4d1f-8efd-8d5fd0b5647b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.3421814,71119893-488d-4e12-96e9-33cbbbbb1863,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.367465,cc79fe12-2259-4745-b7e1-d2605109571f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.3944068,63dd0125-b06e-4387-94b1-468f6d9e8492,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.4217134,b0149c82-eac0-44ab-87a6-71c64744d8c8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.4469397,ce355796-c9d7-45d5-8e64-ae80f002dfdf,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.4737687,52da2ec0-68a9-471b-ab27-8f04e1f3cb22,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.4994166,640dc8e8-7c76-4af7-82a5-e8bc2715beca,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.5254843,b9e6f066-0b00-4873-b359-5fbe3e0b69b6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.5503209,abaae744-8240-49ff-9268-be556e877ca5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.5787177,4c343347-4a6d-4c15-bb42-4008fc9ae2e5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.6045716,24b764d1-0e17-45c1-8bb7-acafbb2d3b57,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.6311288,796d1b2b-eac7-4148-a74f-c43bc5512fcc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.652019,97387897-5adb-48fc-b742-910bbeded192,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.6836522,eb2cd781-901c-4f28-95ac-ce6232647044,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.7095146,d6ba7505-4cdf-4ee6-b88d-cee3c88d3cfe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.7371113,35c8447b-3411-4229-a55a-1e56f201ce5a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.7629497,15857387-815a-4ed5-bc9b-8b1326dc3742,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.7888334,0e6496cb-5908-4ce9-a097-883479ce3105,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.8150022,a4d87e22-f951-490e-962c-248ef745c7bc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.8358793,a155597f-e295-48c2-a419-509a194316de,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.8677876,21ceb190-52bc-4c47-bca1-beef87913d23,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.8939552,1671faa2-56de-4475-9111-32a0c0a6f957,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.9214153,384d9f39-414e-496a-bd99-fbac82102114,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.9488466,b35acf19-eb6f-4b82-9d09-eb01c0da384c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129995.9748096,a4c56703-b809-4bcf-b184-c0a1228f45e2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.00139,fd41756a-459e-4110-a522-49582b84084b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.0261006,07921fc8-4ade-41c1-af8d-4407cfa4afee,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.0525289,5e992a48-93b6-4f69-bde6-07ec1cf6e822,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.0788155,093bf0ce-6aba-44e0-aad6-52efa30c8866,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.1049306,7dbd6f89-eccc-4f82-8936-ffe25dc5f6d0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.131259,cebe0eb9-61f1-41d7-8518-344dddb028ec,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.1563442,fe3d81ed-6ace-445a-95bc-6fdfcbc6485e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.183991,125c0151-cc56-4745-a79a-64ce0a7b3105,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.2100163,928cf6df-ee69-4935-8d99-a41163d62e20,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.2359052,2f1adec6-6133-4825-8069-6299160e2437,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.2621279,e282a873-ef4f-437e-bda1-9b67edf4a3b9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.287425,cf783bdc-9233-49cc-8f23-5964d2a6a7e5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.3139973,01e2ce26-f3ef-4ef0-999c-a7e0f81f9ba3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.3409214,621c7095-2db5-4d03-8387-6efb08ce012e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.366708,47c0cc57-9128-4814-964c-cf0efc579577,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.3931673,0ffd10c2-eb2a-444e-8df2-1f222850bd28,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.4192824,3c1055ae-cb08-4a97-a8d6-42bbb764897a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.4452302,8dcb3338-0c4f-4a7c-a448-d0b37e36571e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.4728792,a8d56258-8a56-424b-970c-2c28210bf459,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.4993975,5f2d4663-935b-4e6b-be71-df131aba4eb4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.520177,49d5d7b7-fbcb-4e46-b6d8-4a19fa418e56,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.552121,10a9e2b8-00fe-4e25-acbd-9a6a2bc35542,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.5778487,23d631ab-e52d-45ce-ae15-8560c7070cab,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.6051166,8f8eba03-6a68-4d80-bef2-6e5332360d93,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.6283264,9e14dcf7-636f-4ca6-b4f8-9b3eca9f90f7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.6538103,75748b33-68ba-4657-a1b7-6c6035ef3e24,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.6833127,eae414b7-289b-4581-a8a2-9689e1af483f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.7108464,c81b5ee6-37ae-4add-8406-bc40386bb46b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.7368865,21bf1ed9-d2c2-4829-b2fc-a29732f2e144,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.7636416,cf738f5e-4c4a-405b-a82a-63770c8166f2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.7889457,e784b29b-a1f0-4157-adf1-3d734e91da0c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.8156586,c05e374d-d184-47f6-adcf-a9bec4501219,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.842075,59bb52ac-23d2-48f0-b7e2-ab04818a2fc2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.8679235,e9bea4ea-7ac8-45f4-80fe-1653c4105dc8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.8948267,aa9521f2-ce0c-4194-b535-140f69357b1b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.9195702,fc9c77a5-13a9-4b25-a019-a261bfb215c5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.9462214,78e5b2d0-ef8f-443c-85fd-0ab2d03ed0ac,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129996.9738123,57e37313-bbb1-4161-9135-3ac2d4f8645a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.000714,af2bf07a-c8d7-4a67-b805-63f366616f99,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.0259058,72b60b57-6374-4dd6-a4fd-c349404b59c4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.0531104,9a994cc9-2c88-4225-80f5-5f359de0dc58,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.079275,2f7d3b9e-8863-4a27-a162-c06cd6a38f7a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.1080582,37847634-56a8-40ab-b01c-3611c964a44c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.1342933,39f1ddc7-6546-43e0-a4cf-17cf3adb12c5,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.1843088,18d31692-5467-4288-871a-a04ac75bfd0c,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.2183661,ba752ed6-be06-4ff0-a6f2-a988fc873348,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.2453785,558c522c-d931-461d-9b56-bd2e7371247a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.2720518,1e9a6fb2-4160-48b9-b3f9-2c8f7434abc4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.2976687,3a86e2b3-7169-4f30-9858-02a42a366a42,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.3241694,1eb56d77-8ac1-4432-ab54-cc1bffa434b2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.3491917,e4fad14e-f4c5-49a7-8779-c58ea36d95fa,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.375647,38850200-12b5-4a9d-b061-1b3cd144415e,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.3971748,438e7e63-25a9-403c-a03b-ee3b221419e1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.427571,d884a384-fd17-42f1-9e57-4be21b42ef06,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.4542224,3ddf9f45-beb6-4cfe-a058-698fb4ec8623,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.4789324,659bf6e4-50a7-43fc-9cc1-a7c6679a5789,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.5057158,4b69e2f0-2775-464e-900b-2408da046890,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.5326812,a07a3892-24da-4605-9417-9c7e306ae9bd,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.5582256,fdaee790-4334-47b0-be84-0383e343b8aa,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.5850227,31a58d2c-8ee5-4a4d-9c86-a2a1ef6fe63b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.611488,669d398c-11e6-4d46-9663-365ccbb15be7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.6365721,c7247c40-9943-4d52-b202-523b0130be32,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.6630075,c34f966c-064e-4347-9c1b-fb66fb480450,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.6894457,e5a2d4c4-ec8f-44c0-9ebd-c531dae80ea7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.7148159,380e03a5-a5f1-4b59-9ff7-849c7461eeaa,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.7412417,0c1404c4-0efa-47c1-8430-bb013ee99fd1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.7670684,6a30489c-337d-4045-ad46-7288afa09ad2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.7929046,4450a639-284a-418c-bb8a-65799c4690a2,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.8198407,7be16cdf-66f8-456b-8bec-c4ea42537a13,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.8460112,a8e0cd43-17d3-45e9-9c45-b0de7730fbf6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.8718247,11b06706-2a71-4f77-a87b-b1fb34f3a5a7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.8979855,66d74a52-2701-45c8-8c2b-11b97cdb25e6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.9245865,48ce2e3e-4258-48b7-98b2-3d57d0e7b9b1,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.9542177,5ebea3c9-7f6b-4da0-9733-8b0171b080e4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129997.980278,3bc18751-b9aa-400e-9300-8bfe7fd3a657,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.0054524,5f639be6-cbd2-404f-991e-75e89ecddf44,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.0318825,6fc4e772-daca-4b5b-9d27-ed5ee32bd8cc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.0582688,4bc2f6ec-ccfb-4057-808f-dcde4f6ec3c6,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.0841498,c5935b16-53ef-4a3b-92f1-950f92c65980,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.1109266,b000bafd-c865-4263-9310-ed5f566b3700,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.1363378,40d5ec13-0104-49af-b93f-689561dbd991,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.1658137,bf8525c8-7361-4ded-99bd-7b4c6ce274e0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.192714,15a889b8-fd34-4cfd-a014-20a649acfc47,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.219233,768ca8a6-90d4-4536-bd7a-3e67644bc7b8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.245551,6e066abf-0223-4fb9-a88f-1b129ba45ea4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.2711532,4c5822fa-089f-42c0-b99c-2eac976a9f0a,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.297003,09c05536-0b6a-43e9-b029-acbd99688ac9,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.3243945,f87b727e-e653-4e1a-9ed3-1e535b8e9329,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.3501284,d63762cf-e78b-405d-b667-ca87184262bc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.375893,c1a04f81-ff9b-4da2-bab1-e6c1a86c4a90,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.4020631,a50a636a-1bcf-48eb-ad76-e287d1c469e8,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.427163,52b94942-4a06-4822-966c-8ba88c719cbe,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.4538965,2abafe2e-6c1d-4cf5-b6fd-a3e874158fd4,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.4802158,025202cd-de30-45f2-aad8-d788b33ecf9f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.5060563,ca31a809-c1d5-4bec-8a30-8e59fd36eac3,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.5324087,d6b5e285-c6c9-47c7-950e-10023706eaf7,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.563687,8aace3a2-e0b7-472c-8d0c-b4b012aa088b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.5881543,114af247-3449-49dc-b2d7-9abae351e8ad,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.6146371,4552a834-252a-4c48-9488-0ee48e7c9884,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.641041,859aa617-4a4c-450e-8275-695bb8a064e0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.6661189,ef406914-c663-43cc-a76e-5439da7379e0,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.6922922,d59bdc85-29b5-4fc8-b0ea-6b576be0053f,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.7184024,53296ed9-bd06-4d2e-be8a-db2d5930df76,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.7440836,4f387e3e-32fc-4712-b27b-7cd144ef182d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.7719111,57f21cf0-71d1-40b5-83f3-f2f16e41ec7b,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.7981098,e604fe10-a3ac-47e9-bd18-c01ead3aefbc,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
1613129998.8233874,85a31e2b-c306-4858-8892-72e6d169700d,pubProgress,033fa2db-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,10550,0,1
