msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123785.521052,5e1aae8d-5047-4553-ab99-6fce6a6eefef,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.55988,708b4732-7f3d-4307-8689-da6c44d4008e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.5679078,ef01c813-e569-457e-af6c-6b72a4644582,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.5977635,cbc40797-9f35-47bf-ba1b-39caa180dd47,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.616487,ac5f0fed-274a-4e91-8d55-5fe1eb94b4c4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.6615593,56673f82-b8d6-4fef-ba9d-b0bdb452b4b3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.6868842,1f94102f-77cd-4b1f-95e3-9969ff3723b8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.7081285,e63b5f6e-f46d-4a88-a00f-0364a9050a41,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.7364612,3721afcb-775f-4027-84c0-8a9b8b1fdbe9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.7443116,1e27597b-1b9c-4bd5-aa71-5e0c25c1dd25,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.7679875,0b7f75c2-1c01-4689-8812-9a9692ebcdd5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.789024,22b0a595-b43e-42f3-91d6-bb2e3b8428d5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.8088071,1124b918-1782-402b-af22-40407155806e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.852609,f669efb5-9fd1-4760-9024-4d9fc7076a08,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.8781865,6317b375-8c43-4341-8260-29c5258cabe9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.9043822,9b03e70a-2919-4d48-a71b-bf89e3fa1a14,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.9157379,9a83659d-71cc-4dab-beb6-b54a7a342699,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.936264,c8a8a401-17ac-4eea-b0e4-adc6c5c4bc18,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.9537034,f6f14f19-3117-458e-8cbc-06b9ae75ee8e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123785.9770117,4c39f40f-ece2-4684-a579-15151db33764,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.0003853,5e47a483-9315-411c-acd0-3f8b7695cb8f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.0440068,9717160e-51b7-412b-acf7-1451e2914958,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.0690122,b9523096-7d35-4cb4-be68-4f22744f217b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.0922844,9185cc6d-1762-4da3-8dac-7acadd011104,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.1036339,f44978a4-71c9-4c28-a139-042d95dd8a97,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.1240559,7c424c5a-6c7e-44ea-94a1-502af9614ad1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.1565046,286cfb6b-6c94-4e11-b9e8-5725cc1aadde,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.1768606,aa044e5d-393a-4406-9488-9b4b3a7518d7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.2046773,2abea7bc-500f-4453-abcb-624289fcfdcf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.241131,fa1d9795-7578-4187-a8ca-66e6acbec3cf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.2674701,c9c7811e-4f81-45c2-9c4f-66173588abae,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.272168,7339378d-bcb3-4223-a5fa-6ea5112b235d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.2969875,550be0e2-72e9-4f50-8081-9acb0624df82,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.3204367,a69f922b-57a2-43e6-95ce-b1e6b67f0c33,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.3578877,a644db53-2437-478d-a5ae-1d89ca0cf6ac,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.362517,26ee5465-990b-4f87-b819-bf4de7f3bb89,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.4038873,e8d37d8d-142b-41d6-899f-47851f86a6f8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.4240212,af13441d-6165-4c18-acc9-65a6008d4f0d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.4697583,2f2224e7-a792-48ef-b55b-69997ef3ee3f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.4916432,3ba99c11-00d4-407a-8f38-47476d356cc9,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.499177,b4a99d7b-b204-4d00-b37d-ef60acae323d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.5257823,830882ba-8f4c-4761-8a08-d7884995a79b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.5481756,85eece62-fc31-47a1-b49e-7fe8b9aedf44,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.5725024,d9d1ea8f-bb57-4e9d-b951-7ad9a6c0c76f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.592718,8b72c7c0-58ba-4d05-8074-37290f58a157,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.6169267,d6f56219-fef5-4cd4-8b01-c63a4bf04c2c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.6447465,910b7596-a856-4c88-8497-ad5eebfed3f7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.6526203,6dc3cd48-4503-4cb0-a2d5-b3fae835eb59,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.690609,d048fc2b-467d-4917-bab3-81f1f190ea11,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.7097974,61bd143d-336e-4bcc-95e8-2497d64ed92f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.7280319,69a8ed1d-6a6f-4520-bc96-f2ca0446568a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.7525358,94922742-1421-4bf1-b23c-b476ac3cf97e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.7772515,80de8e9a-3b6b-4180-83c7-22c576ffb347,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.802612,135a1152-2523-4361-9b88-713455a6fe53,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.8232286,ad20bb7c-83aa-4d2d-81c7-71fdc7728933,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.8447304,b7662d36-dfe0-4761-a2c5-93926ac65c71,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.8690274,fe3e8098-534f-4242-9ff4-a231a6ced24d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.896648,9c4c37ef-e764-4ead-9b80-3bfa0e1a6a89,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.9410036,e9d9adc7-9a30-4fce-a0a4-5776645e5b2d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.9653184,9774ac21-fd0b-41de-874e-a7c15e6e92f8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.973549,af3ed41c-f6bd-4fd2-9447-ef834ab17c20,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123786.997262,082c6a58-caa8-4309-a39b-8a25dbc48ef5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.0204523,22c87a56-cd94-43d6-a494-68cd21d33152,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.0407825,1f18baad-7972-4237-9d72-590fc308f7f3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.0679386,e90d31f7-4e9b-4d22-990e-a8622b46e269,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.1246421,08179e7e-309c-4cb7-be56-39e1d178a45b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.1290429,8d475e62-8a73-4bdb-aa25-2576b3829437,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.1578786,7e5c166e-6b15-4268-912e-46641456d363,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.1728392,0d14b164-412c-4157-afc4-e50ed3b77939,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.2000048,d4c6ee65-f8cf-4043-8b82-3be493b6b0a4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.2238958,e5218abd-eaaa-407b-a47a-aa7b5f2a6040,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.2482562,7c4d8958-7e98-47fd-a18f-966cef15d98c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.264796,823f77e4-e77b-4bb2-977f-4750c8e60b1e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.2921548,fd333dce-b66c-4f2a-8c0d-beafd295aa66,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.3526568,dc53ddbb-ee2e-45ec-bc33-e9f40e190d49,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.3608031,aeef1160-5bbb-4d5f-8528-749d46e6b51b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.3886776,3c4bdb5f-3e75-4a0f-895e-77e015b074c7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.4172654,dc387ace-ae96-4163-bea3-513d543c1d47,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.4254284,562515d5-214f-4af0-9dc4-c8037b7d9e01,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.4486024,dba4ad76-e975-4884-bf9d-ab28f2e6886e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.4709501,d489a64a-8aef-4a59-81bb-e75cc70da8cb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.4968212,e11ab869-dfe8-4874-b4a6-6882ad230913,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.556211,6d41d31e-f3ec-4cc4-b92a-f0f9b6ff93bf,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.5804796,52f3af92-ed64-46a3-a08f-0b77af2348e3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.5852654,8b176eb9-63fd-4cd7-9dc4-a5befa5616a2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.589371,ba2fd0a9-0c77-4a64-8f18-ac6509f5254d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.6191413,ab1a17f2-ece0-42f1-a666-33578a844e17,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.641321,91bc52b0-1217-4013-b2a8-f52e0320e5be,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.6688743,dec79503-c619-4358-87b1-277c4101cb2c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.6847794,0f2d36b6-6a08-47b8-a721-00a983149f3d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.709073,391a9c91-42dd-426a-9c33-2a854c5ec828,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.7369518,1d722020-8474-44ab-9d20-98f92ee89baa,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.7764573,417015de-24ae-48f3-a28d-e804856378d6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.8009696,36cfd584-8c07-44a9-a48f-f51a8abf9092,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.8085806,0b984788-01a2-40ff-aeb5-e8c3eac517df,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.8288002,89582d75-175c-4d39-a63f-cc98e61006e3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.843386,08a2b0c8-eac0-40cf-b294-072ea5cc2b5c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.8647954,abbdac5b-a132-4b5f-86d3-135dfba64a44,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.8925493,245ff283-2290-412d-b61c-0f8e800dd65b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.9168417,c599919d-a3bf-4d60-a3fa-01ee2b87262d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.934937,26e17ae6-fef1-4651-a4ea-b7c070d3f544,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123787.974602,37102b03-1854-4c21-99f7-ee4f50e0388b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.0004528,5287f448-91c4-4379-8978-c977bbefb66c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.0249166,88631574-1c37-4781-878e-275f998f16b5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.0361524,0e63dcbf-0189-4ed5-bcd1-23dc6077a4e0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.057066,854ba40c-c849-4729-8130-2bf046c28552,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.0927103,82d4ad9e-5bfe-4626-b495-ba0c55cac4c8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.1011887,cc2d0cd8-9118-431a-a7c4-a2c92c7727b2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.1285756,b8e74755-f284-4f80-83a3-7496058e2a02,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.1454008,e2872462-42b9-4230-86f2-c76face02308,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.1686919,2bbe2e88-1528-4c4f-8ac2-622dfc3d88c8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.2289937,f762dc78-75dc-4a7f-9f69-a1dedb1a488d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.2368014,c0556286-a1f6-4e33-84eb-774daf5d678d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.2566864,baf912c5-a7b3-49e2-a20d-372aea7c1f6c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.264863,0d58275d-a473-4759-8220-9933fa8b9a39,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.2886653,f247ffc2-40de-40eb-bdaa-e6a42c6de319,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.311345,222bc3b0-318e-4e50-a38b-ee91221a5132,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.334984,cefec397-0e92-407f-8e31-535358faca25,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.352579,20e228db-0018-4687-ac5e-e19a20235fa4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.3801372,dfbb647f-e8c9-4098-8f41-65c210aee91e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.4437065,c98e24b9-9307-4ef7-9af7-e4f04b3e88c4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.4759758,46f47cac-3bef-42e7-99d2-dbe51cce7635,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.4809287,9d1dfa9b-8a0d-43f8-bf93-a4f0b2b9129a,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.5045595,89021553-d5ea-4c44-93db-c1ed723d825e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.5130107,2ff1d7a8-4260-43e7-97a7-341444e5b2a6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.5407937,d6372562-4d1c-4018-b21a-ef120513b034,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.5546377,df9f0a3f-93b7-4043-aa2b-7131b6ac5d04,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.576196,222bad6d-30d4-4be0-9117-0ca154310da4,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.6000252,1ed9a63e-4a31-4be0-8ce5-668d5dd8c42d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.639464,ec7d638d-9be1-4722-8f90-dbd4f2bed6ed,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.6682837,0d237e73-7378-4336-b3ee-9954d2f8e31c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.692055,64b43c71-2bfe-4eef-92b7-abac4da7eea6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.703282,95abc61c-d4d8-42a6-96b4-c3529b6118a2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.7243037,8b0158d8-95db-480b-afd0-482bc004d2f2,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.7485967,84b38536-6f78-4584-9fc6-46034a3015a1,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.7680843,374e66b7-9d0b-4504-aad3-99c6b5a9ffee,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.8011494,785e3ad1-5f2c-40d5-8800-2d1a39863639,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.814484,a999c461-16f6-4ed4-9bff-7e0299ed89b5,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.8360107,0f0f93be-a072-43f3-b8af-7db1748d2d95,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.8750377,3534d68b-45e2-45ba-b065-4919a9c9e66e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.9079351,02cedf66-0709-442f-8a6b-752165eb534c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.928763,7234dab0-7c03-4325-a883-65d8182a04b0,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.9335074,ab44ea1b-fda4-4c92-b840-8027bb898642,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.9623666,bb93ec1b-bf29-4ea7-a4b7-efe715a002be,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123788.98499,213145fd-09d3-437f-9293-eb4bb9bd679e,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.0131917,ec4f0d0e-1ab5-42cb-a849-da38d9ba32ec,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.0362375,5dd4f06a-1b62-4d1c-8936-2f0c8d8bc6f8,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.0822766,1a34a62b-a561-4b1e-baaf-554285a66fc3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.08679,656f5476-c802-4f4d-8547-6f149d2cbb30,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.1148927,87840ebe-f67a-47c7-b8a5-e5eeb2c5f55f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.1327596,8b2ce81d-a647-4f6c-8d1a-945b546f16eb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.1559994,d0c0d24f-f0ae-4d8f-9832-81397cc7ae29,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.1845949,8193f08e-cdc4-4b9f-9440-8176169d4a2f,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.192551,01bb2543-6401-4600-b90b-c14ea7d92b47,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.2250614,d49a7878-eca8-40c0-b97c-aba0488c2d6b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.2486284,1aeb6fcb-d3f4-4351-a401-36229a4d464b,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.2534752,35f6a477-d341-46ce-8de4-aa4753736fef,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.293391,8a05a623-3ab1-48aa-b1ab-9fa5a3e3dd3c,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.3190527,648f3ad9-63dc-4099-be92-740da6c6c95d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.340807,90221f6f-132e-4d20-b598-bec6ac90f346,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.3693702,28db2024-16b9-4a92-b0ba-6fc08cba80af,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.3961403,295fe6d5-7b7c-4733-9ee8-72f652ae0b57,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.4036634,b48569d1-b5a5-4499-a9ec-500af3f3c14d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.425073,9e563999-5b5e-4723-9bd0-359c313fab20,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.4836555,b236365f-8a33-4e44-bf43-7979653462a6,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.4915037,536c0464-9fda-48dc-a743-91ded21f070d,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.5126872,1235f1ce-a6bf-4f15-aec8-03ad58a8eefd,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.5366151,82d2691f-8e43-4f52-9b01-8a637f4960f3,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.5481675,6722b571-b2c4-4b92-8398-199359ba6fbb,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
1613123789.5686977,dc74f6f8-8dff-4ab5-92a8-024241d817d7,pubProgress,8ea55c16-6d18-11eb-8001-246e96911eb0,STREAM,0,27584,0,1
