msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123783.096498,f7fbd24b-2eef-4281-a172-7cc819d93718,pubMeasurements,1613123783.096498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68844854945681
1613123783.1202343,d89ed3ca-fe52-490a-a916-86ad6eeac895,pubMeasurements,1613123783.1202343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.12965401021644
1613123783.159747,e29f65d3-f02c-4e5e-aeea-e89bb6019336,pubMeasurements,1613123783.159747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.308286565728785
1613123783.1888664,aa024df5-1346-4533-bb84-224e7bdbc3b5,pubMeasurements,1613123783.1888664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34124899122581
1613123783.1989536,043a7d63-1002-4db8-ae47-b93ab1b63749,pubMeasurements,1613123783.1989536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.13504671739076
1613123783.2206264,2e84b29e-022e-4738-98fb-38d35cc5aee5,pubMeasurements,1613123783.2206264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.14089121131374
1613123783.2443755,8d9d9e84-d199-4fbc-b18a-dadf89feaa16,pubMeasurements,1613123783.2443755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10703608572992
1613123783.2696416,b3a5bc7b-31db-42f1-a3a1-4e22bb18058e,pubMeasurements,1613123783.2696416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.578489091178945
1613123783.2879953,f5b49736-3902-43c8-92c9-3263a90d190c,pubMeasurements,1613123783.2879953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.484778315058236
1613123783.3160381,edfa997c-c569-4b8e-8575-7f89205f951c,pubMeasurements,1613123783.3160381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65984077881092
1613123783.3722348,096f2587-4258-439f-99d8-493bd5558159,pubMeasurements,1613123783.3722348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.794623354553423
1613123783.3771305,ac6d585f-8308-4257-8b45-16dcbf6ee2c3,pubMeasurements,1613123783.3771305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.26922684097642
1613123783.3813705,1029c70c-2068-4b0b-b94f-74dc8b222f32,pubMeasurements,1613123783.3813705,RaplKey (PackageID 3),59.87070927384176
1613123783.3813705,1029c70c-2068-4b0b-b94f-74dc8b222f32,pubMeasurements,1613123783.3813705,RaplKey (PackageID 2),63.16249417805552
1613123783.3813705,1029c70c-2068-4b0b-b94f-74dc8b222f32,pubMeasurements,1613123783.3813705,RaplKey (PackageID 1),62.033903473728884
1613123783.3813705,1029c70c-2068-4b0b-b94f-74dc8b222f32,pubMeasurements,1613123783.3813705,RaplKey (PackageID 0),65.91019777573658
1613123783.4070957,0a69ce7d-ebf0-4914-9802-05c02ef0d2a0,pubMeasurements,1613123783.4070957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.37198922084748
1613123783.428846,de54f1b8-86a4-4f95-a74c-2cdc629ea239,pubMeasurements,1613123783.428846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9764830289307
1613123783.457084,5a4bbad4-3852-415c-a1dd-0fea69ebcfdf,pubMeasurements,1613123783.457084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41327289468093
1613123783.4801078,ffbb67dc-7b8e-4ad6-9b78-7c5c26e97f6f,pubMeasurements,1613123783.4801078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.43341115152832
1613123783.5085359,f2398232-848a-44f1-8f3d-b7efd1aeae6e,pubMeasurements,1613123783.5085359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17627711871114
1613123783.5332599,db880573-a416-4790-87c1-57cc31e5d0b3,pubMeasurements,1613123783.5332599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44652968775279
1613123783.5737667,f7603df9-151a-40d7-af2b-ffcd2ce4ab19,pubMeasurements,1613123783.5737667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687243484110674
1613123783.6004739,17f9a672-4c66-4533-8619-45c1e38f14a4,pubMeasurements,1613123783.6004739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.44301640940194
1613123783.6245437,d262968b-98f7-4482-bbd9-5ca101cc1644,pubMeasurements,1613123783.6245437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.54592382554866
1613123783.6301649,e1f3905e-a23c-4d12-a8e4-d956de84e17d,pubMeasurements,1613123783.6301649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.896375361352
1613123783.660546,470e4aaa-e268-4926-a159-d843935c0992,pubMeasurements,1613123783.660546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.915038058012755
1613123783.6736712,f6c3cb3c-2f1e-40e6-8fd3-fa6f8f00bddd,pubMeasurements,1613123783.6736712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.19047619047619
1613123783.696596,297e0b25-f6b3-4b84-bb5c-ba4e500f164f,pubMeasurements,1613123783.696596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.62097732799703
1613123783.7246757,10bef853-267d-486c-93bf-3e79e4759b34,pubMeasurements,1613123783.7246757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61285267853168
1613123783.7438366,0baea8cf-b47c-4aa7-984a-65fd8ccc8b3a,pubMeasurements,1613123783.7438366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.18934293617243
1613123783.8051476,f271f0ca-d8f3-456a-b753-3ab9cb019c1e,pubMeasurements,1613123783.8051476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.310286897946536
1613123783.812783,cd411ddc-db76-4648-81bf-6b49fe0fd334,pubMeasurements,1613123783.812783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.97148096002095
1613123783.834098,994a352c-2465-4aa9-9159-ba1806472adb,pubMeasurements,1613123783.834098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.91476759597002
1613123783.8385231,df1d5606-9295-478d-a9bc-050ddb7effa3,pubMeasurements,1613123783.8385231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.98870056497174
1613123783.8638835,32cfb75e-abb1-479e-a2c2-e334b647565a,pubMeasurements,1613123783.8638835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43178793584448
1613123783.8846023,642bfb84-f5e6-4fbd-bb29-a3d69d8cdca1,pubMeasurements,1613123783.8846023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.264877648535155
1613123783.908517,fb92ebb9-817a-4f80-a847-8d623c0a0796,pubMeasurements,1613123783.908517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81563486587635
1613123783.9288955,af03fc58-acfa-46e5-9738-22ca13584fb3,pubMeasurements,1613123783.9288955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.071325171136245
1613123783.9535272,87ccf06f-7b9d-42ac-be4a-92615b4ddfd3,pubMeasurements,1613123783.9535272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59800866767485
1613123783.9801576,97640145-b740-4c7a-b09d-68ce86525fd8,pubMeasurements,1613123783.9801576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55092844670584
1613123784.0332167,c2d12ee6-dff0-4544-a52e-af3a95abff26,pubMeasurements,1613123784.0332167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.846943968035582
1613123784.0408695,9dd4304b-2b9e-4e29-b272-7a6803a84c05,pubMeasurements,1613123784.0408695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.67198066054686
1613123784.0624027,c665dcf0-1e29-477e-af9c-9fa8aeaabff8,pubMeasurements,1613123784.0624027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.43980820359212
1613123784.0879219,e37a1221-ccb8-4414-a46e-8e0995d8202d,pubMeasurements,1613123784.0879219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18610460730625
1613123784.0962496,f148a0b5-19ff-45eb-92a1-ef904aa3040c,pubMeasurements,1613123784.0962496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.08045390411576
1613123784.125371,81ad6d66-b729-44a5-be51-72a2ddd41484,pubMeasurements,1613123784.125371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.33918530282869
1613123784.149647,106fb934-db75-48a3-bb2e-62a8b9386162,pubMeasurements,1613123784.149647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.19294776734223
1613123784.1776206,01d30f97-19ea-46bd-99e0-7f59200b192b,pubMeasurements,1613123784.1776206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74779927610707
1613123784.2183204,47b4e92f-130c-4816-a1d0-f7e7bc8f8be1,pubMeasurements,1613123784.2183204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.570175492478455
1613123784.2271147,4880b899-6617-452a-a397-371fd82d7750,pubMeasurements,1613123784.2271147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.71066321744321
1613123784.2511501,addd0370-2d75-4159-9682-42a55ea1c845,pubMeasurements,1613123784.2511501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.60512575149258
1613123784.2717361,833f3fe7-9d7e-4b7b-af1a-8e5d74722338,pubMeasurements,1613123784.2717361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.5767026134266
1613123784.2961485,33042fc4-53f2-4fca-a917-f3e338877a6e,pubMeasurements,1613123784.2961485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96304109617098
1613123784.3176777,a806ee5b-f920-4c2d-b489-681adee5793d,pubMeasurements,1613123784.3176777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.44843642950869
1613123784.340934,1a56359a-70e9-42e1-ab0b-0a419e789f76,pubMeasurements,1613123784.340934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.99919376511691
1613123784.3649335,dc38e9c2-54c7-4ceb-902e-d1b495b81551,pubMeasurements,1613123784.3649335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66753474030709
1613123784.3695765,872fd434-e4c8-44d6-b2f4-7fdadb69c809,pubMeasurements,1613123784.3695765,RaplKey (PackageID 3),60.06167033998602
1613123784.3695765,872fd434-e4c8-44d6-b2f4-7fdadb69c809,pubMeasurements,1613123784.3695765,RaplKey (PackageID 2),63.288562303807836
1613123784.3695765,872fd434-e4c8-44d6-b2f4-7fdadb69c809,pubMeasurements,1613123784.3695765,RaplKey (PackageID 1),60.80270712786455
1613123784.3695765,872fd434-e4c8-44d6-b2f4-7fdadb69c809,pubMeasurements,1613123784.3695765,RaplKey (PackageID 0),65.98274550043261
1613123784.3969734,2847c3ce-0780-4ada-941b-970c95a21bcb,pubMeasurements,1613123784.3969734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.210986267166042
1613123784.4405913,3a2a2e9e-eac3-4492-bbfb-87073131be9e,pubMeasurements,1613123784.4405913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.926314824155167
1613123784.4537213,1c4562a0-2a67-4dbf-994e-7fbc54c209ba,pubMeasurements,1613123784.4537213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.16291246977283
