msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128897.0978594,75776b7a-9037-45f6-a079-7db993b1910f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128897.1992755,39db6b23-c1a9-4228-b0bc-4251aaff77dc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128897.2932327,37ffccc1-7953-4975-ab51-1cc136ad518e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128897.3886535,f356025e-3592-4826-8ca5-1ad4cecb1fd4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128897.4981163,99bd6656-df8e-4725-8d60-33ee36f0f1e5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128897.5986435,d1a4adb3-f72e-4404-a538-ba27af2eed59,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128897.7077003,e84689ff-af76-4b33-852d-6b2b5c02cc7d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128897.8092291,32f695b1-f9c1-40a8-b8d7-67de59deabfe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128897.9154415,d4ddb0e0-0e00-409b-b428-2145db8d3502,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.0195727,0914441b-3914-4192-acc7-d79283dcbca1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.118176,0e324b97-15b8-4bbb-8954-79b6edcf84f3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.2241476,9d2d9e24-9f89-4cf1-a9b3-e2fc7b660621,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.3282893,bcdad0f8-f2df-4edd-b482-6814cb447e1d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.4280794,6a5c99cb-1292-4c41-9e7d-81302ed85347,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.534592,9880fd0d-4bee-4e44-9ccb-537d68a3cbea,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.6392977,8cc14996-9034-4bdd-a28d-87bd09328a4a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.7402089,1749e102-d710-449d-a6c3-119c1ac517e0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.8500307,b903291a-12f1-467c-af11-2220f2d82f68,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128898.9533103,882f8d31-5a09-4898-a25b-bf6e52a791e9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.0768244,66a790c5-0029-4103-a337-3c6e445a3712,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.1540837,2a1a2797-8d0c-4193-8174-01ccd47b0600,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.2570815,ddeccba2-565e-4129-a7c3-764b567372c0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.3828795,02c0d3fb-91a9-4bf6-8bd2-901996f85d96,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.4545143,622fe7a3-2109-46c7-8e09-af49a6bbbed8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.5586836,f17c30d3-d694-416c-881b-85718e69b4ff,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.6685505,011074e7-9977-4c31-ad98-a7051ee8e876,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.7678273,4ffa98f3-1971-41cf-9d58-78ca2e7a1fff,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.8739638,a66d806e-0c84-4a3c-b3fd-3f731821c0f4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128899.9794405,7c082eff-3e5b-417b-8e56-cc5dca49f537,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.0826888,9cd50b65-6284-4984-98a7-2702a2d8d07d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.189693,7727dfe5-b5ab-46c0-b96e-d468a68ef1e2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.289936,b97b99db-97a2-4bb3-9b8e-2145ce2a21f2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.3919864,de48a1e7-707a-4cea-b937-6e546e9cf790,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.4980404,473c6aef-9e01-4c03-bf0b-57b258125574,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.6030557,d3ac1065-cde8-4eb2-8360-ac9ad3e4ab33,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.7074623,69f9a326-6688-45eb-9f88-4cb22c7fc1e8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.8043993,887620fc-ef09-456b-af26-e26975d791a1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128900.909822,31f74fd9-90a3-4ab2-9068-1018b20be0b0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.0142279,fccaa386-f3f5-4459-b932-97fcf53b6ad4,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.113552,c03ee570-6268-4ae1-98cd-f41436824242,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.2173362,3c6c4e04-64e7-4a89-991d-eb4fc77bf774,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.3235252,ff014eaa-d64b-4557-bbd3-bf256b4fe688,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.426834,0e4ffd3b-a0b8-4fcb-a949-b59b230f632f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.5298555,9c47046e-5d45-40b6-9c68-94bb3fae8098,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.6339238,496baae4-4ec7-48b2-8f8b-911a2896d54e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.7474277,d8343f6b-e808-44c9-9d4f-353a9c72891b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.8413382,a7b1d99a-ff9e-4b77-b713-50ff308fd614,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128901.9374607,d4d66dd4-7ab1-41ba-a18f-8eb9beedfc62,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.0472076,83cd96d5-d557-495b-a67d-0414a4b9da6f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.146784,1c2460f7-1c8c-4af6-a6f0-01952a989f70,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.2590034,2e7137f9-9f22-494d-be30-f15989fbc32a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.3575556,bfc96236-89c9-4c6b-885a-c7d77da16c6e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.4533758,a71c4ff2-265a-4bf4-bdba-501a1b182c92,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.5626569,2c6f0e4f-2835-4db4-8cd3-f811af483d5f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.6572363,29d4d9da-ab8c-49d1-a422-b77477966de2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.7619781,008146d2-9ac9-41fd-96a5-191de0c2f495,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.8834827,205b2605-78ca-4d73-9a24-045e5cdc0985,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128902.9620736,79aa054d-102f-4479-bf54-dc43cca43ff7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.0653632,b14923c2-0859-4acc-aefc-e1cc045563ee,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.1558306,70fa0b89-e8fe-4a91-aa5c-5d72cf2b4d6e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.2688107,ed8c20d7-1173-44c0-8a72-bb819bdf4c0f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.3580642,2b47440d-23d0-4a68-a0cf-0fee45014eab,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.464926,fda785c9-eab3-44ad-a608-fa25c6bf6520,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.5644991,84425b3a-d75f-4bda-b021-1122bc44bcfb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.6689405,813411a5-449e-4a09-9f79-2c77bc5c81e1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.7667546,7ca5c115-effb-4792-ac4e-5838a1ae0ca9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.8695264,785c1dd0-dc2c-476e-8655-611215c1e44a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128903.975377,f57d0d9c-153c-434f-b7ba-754747933d1e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.081348,f16fbe9b-fb89-4535-b9de-5ed7270aa484,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.179577,10339998-4ec8-4517-86e0-26560be5d92b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.2842138,08a50bb4-1acd-4fb8-badc-d5f6a90509c2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.3865983,ab805560-c9e3-4888-997d-dfa6f89d71cb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.493229,466b8a05-71e5-4c43-9b19-b168fc802437,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.6079888,b622581b-ab80-4538-9992-3a51074f76e1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.705472,ddd0613f-6594-44ba-bdc5-218cc558d6a0,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.8054626,3d51a4e4-cba3-4feb-a975-cb6cc6316ce8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128904.9053361,a9f851f3-b642-4f97-9bcb-6c693d8879ed,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.0013766,d71700b0-2991-4113-a0a7-64d2af0537f8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.0973325,a2dc8eaa-b3d6-41ed-87d0-731a6a5f8461,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.2020996,1f755d0d-cf3e-4b9a-b9d7-e154e3227a75,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.3093407,37b7d35d-3bce-4dc4-b6ca-040fc7c32f92,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.4082427,71b78296-e0b0-478a-9761-b6f10b1c179b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.5179777,6ebe659e-a77d-466e-9122-f09ea697bf7d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.6222553,368cd02b-e774-4f20-b50a-96c223d4077a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.7258081,93f42794-637b-433e-91e5-c42f127e39b3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.8281317,e24e5a36-574e-487a-a10c-79411aa93775,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128905.934618,a98dae53-0de9-4ef6-9ca1-d7b76ad4df03,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.0416012,4a5e442b-5d34-414c-8f53-f887154097cb,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.1440225,11cedffd-62ed-49ba-a820-64197404ae56,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.2503884,399ee855-df2a-41d2-a8da-c32add584e6c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.3521366,ed97a816-2e68-474f-8157-96261b76d933,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.4580917,58067654-9685-4933-bb77-99593827e920,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.5599468,9597c5aa-9585-482c-8066-0d22c492b026,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.6715868,60e4453d-b49f-4361-b163-0603891d9e2b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.7698839,36290d49-69ec-4fa7-99a1-b6edcdb3eb9b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.8921645,67388ed1-978d-41fb-80ec-feaa82c73edc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128906.99178,7c3c83f9-d1e4-40e8-85a6-0a322e2136b5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.0892682,acf02c04-03ee-44c5-883f-14f3edbd5428,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.1592336,c74d329c-7b3d-4ce1-9439-b9654ebfab24,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.2621014,5f9364dc-1ece-4b33-92e5-1cad66e5315f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.3653686,dd5614a9-fedf-4d5f-9fa6-d319c417d12a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.464962,85a1d4a8-d61e-44c9-ae42-49ff4d2c29ea,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.5656648,09572863-7cb6-4dd0-aa6b-87369c5ee868,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.6718156,0407689a-b072-4bf0-9d58-be7ebc7b5317,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.7723558,38fa73f3-cb94-4e97-9dad-e6a48c1e9451,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.8736026,032baf88-d56d-42fa-aae9-8f9d22dc0edd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128907.973812,62c0fd21-8d1e-493e-a6dd-c206af6e7b57,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.0734296,f41bf568-834c-4e86-9799-924aed6fec64,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.1761265,dfb5c440-62df-4a9c-849d-09dfb0c83b15,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.2870805,c7b55b6d-a885-425f-b2e3-677a249f756a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.3877559,9c2fe493-6959-4b6e-8eb8-97581560ff6e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.4855297,b8f3fe9c-6317-4a2a-ab04-354ef0ab431e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.5814557,0347ee7b-2cd9-47ff-a887-a9f580c18bf1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.6869798,a5c6d833-31a1-4e3b-95ad-0033500c4953,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.8089201,1f42ea5e-c677-43af-9543-1edcaae93847,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.8739505,3bef5eb7-e7a3-42c3-b569-35fe954a2813,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128908.977391,33a1d098-e816-45ea-b13d-e7bbcccbd48f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.0774252,7bda4c48-0aae-4f75-963d-b76941e004b5,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.1734674,13b7a0fc-9a8d-4130-aa63-cde1c0ef60f7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.273604,279a04f5-082a-4654-a654-3f0bfad4dec6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.3693178,06c1eb13-7019-4eee-9d95-9e492bd3bd83,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.471854,f8a73746-646c-4b8a-9225-fd2cf86b7a08,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.5629184,336fbe97-0bf4-429c-94a6-4d9e9ab014c1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.686547,02d602e2-945e-463b-a8c2-a7e43307eada,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.7673588,e353b6db-7dca-4e34-8a7c-3d6f973e9ad7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.8599808,a3f4a29c-ec3d-4976-b648-677e95c2be6f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128909.9540148,8249febf-f6b4-4a98-b1a6-4c20fda1b597,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.0578449,970ef4b0-5552-4a67-8f56-3e8760d2b5bd,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.1629558,ee230729-0ada-4060-84f4-9063d583c026,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.2626567,19defce2-16dc-4465-8034-e1499bda5746,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.366111,6747ac3d-5b62-43b6-b6b6-945ce7557eab,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.4663854,fcb3527f-8457-4cd9-8c80-1e3effddc40b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.5737734,d432791c-b42f-45c7-9cbf-a1129ebb4ab3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.6748521,a69fe482-50eb-45a3-ab87-1f3e0c15390e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.776777,190df7be-6778-408b-baba-81df2268f84a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.881243,1a859a95-93d3-4138-85f5-6d4852523397,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128910.979163,41d70ee8-2027-4c71-be0d-0892befb8b9e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.0842168,2937ab1f-1111-4683-b610-b03201fb40b9,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.1816874,b7a57011-9a8d-4d11-8ff8-6392506c8abe,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.2827013,4c16b2af-7ee7-47b2-b04b-ff82177c7a29,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.3852146,18f1fe17-a273-44d7-93c3-64e376b4b6d8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.4899743,37cb74cd-2c80-4367-89f9-3be6305e3f8b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.5853953,61533710-22db-4775-a964-bd9c0f76de63,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.6854293,98baff8b-7790-4fb3-9303-d89535c9ed8b,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.8013525,f55c670e-01cb-4f2e-932f-e52ff27da100,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.8833303,768fdd83-9c73-4ed3-9de1-1d471f28dd7f,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128911.977195,00790c82-8ea4-44b0-8629-dad54928b68c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.077318,2132406b-4bf4-49b2-ab8e-c2e1dc2669dc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.1775534,af928e74-1344-44ad-bee8-dc9da6268885,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.2733252,a8243b40-bb92-426f-911f-312c4ef678f8,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.3663168,83fc0f91-bfbc-43cf-9b2d-f6bde921526e,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.469145,6ba3eca5-1315-43f1-afba-0217f3178be7,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.5691872,23933d12-482f-4e3e-be5c-362b1f37998a,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.673952,d2fd99e4-2efa-4990-8a2c-b810404ddc10,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.769265,2c311c99-75ae-4ef7-bacb-45085a8ab1e1,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.8695927,b4b6c6ff-63eb-4129-b871-82b925d8a429,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128912.9875948,57b52e96-46d5-4101-b96d-7d6aa17c2468,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128913.070312,5fde1a33-9dcf-4504-af59-4456101159bc,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128913.165247,4d8c93d4-f2ea-4682-bbab-e93cea537a62,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128913.2613194,d034a473-e536-4e7d-9b03-d4233f36943d,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128913.3612533,d6547802-9bdf-48e7-b9d1-6cec6483abf2,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128913.457172,e65b7256-f94d-4183-bba0-f935d0c1bac3,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128913.5610754,ed2b0cee-ee33-4fbe-857e-6ffcd651c1d6,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
1613128913.658963,a75b2493-631b-46b9-b888-eb0d4029759c,pubProgress,6dfb9bb4-6d24-11eb-8001-98039bb0bff6,STREAM,0,7692,0,1
