msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134170.6254818,c04b8791-9a47-47e8-921e-f5f68d888e1c,pubMeasurements,1613134170.6254818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.744388536791607
1613134170.6840246,980eff6e-ae22-43f4-b896-c720c45c0e58,pubMeasurements,1613134170.6840246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.08153443423823
1613134170.7380936,45534f9e-7946-4840-bca1-bfb9f3ae2efc,pubMeasurements,1613134170.7380936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.49488616397566
1613134170.792651,c49aae57-46de-4285-b9d7-e509d7e2f7d0,pubMeasurements,1613134170.792651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.329369607155787
1613134170.8506963,b9ab79d4-a3e4-43d5-aaf7-3a8e15b24497,pubMeasurements,1613134170.8506963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.227864347796125
1613134170.8982003,1bdf2bec-4894-436e-b4b9-ecb657c3d58a,pubMeasurements,1613134170.8982003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.05096966028998
1613134170.958422,7869d369-87b3-4e8a-bd18-bac9e11a58d2,pubMeasurements,1613134170.958422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.605296259241886
1613134171.0141861,35d96038-eddc-4cf3-aa35-ddf7b2990be5,pubMeasurements,1613134171.0141861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.93263605266815
1613134171.0689633,4354709f-a9c2-41dd-96a2-cf821b39c92c,pubMeasurements,1613134171.0689633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.25583730397795
1613134171.1238825,bd3f2a46-7481-42d0-b390-f025df52c82d,pubMeasurements,1613134171.1238825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.208551646280675
1613134171.1793098,c703d1f7-f265-441d-82a7-4fa9835d8a44,pubMeasurements,1613134171.1793098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.04158585539669
1613134171.2345536,3197cc39-f3d9-451b-8751-c2f2d90b301b,pubMeasurements,1613134171.2345536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.10159520307727
1613134171.289498,92935f0a-fdfe-4cf7-933d-22112b96fda8,pubMeasurements,1613134171.289498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2001838218566
1613134171.3384528,b06ce029-6019-46e3-a3c5-9b581dd5a1ca,pubMeasurements,1613134171.3384528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.42702699942294
1613134171.4019809,a0a2290e-0937-4c6d-874d-536ae5259f5b,pubMeasurements,1613134171.4019809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.741090542752803
1613134171.4572797,39d008dd-e367-4e3e-8481-bb02bb85c6b1,pubMeasurements,1613134171.4572797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.08359140125229
1613134171.5124834,3b4036b8-96a1-418c-8aed-7074cad48d03,pubMeasurements,1613134171.5124834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.11471141000385
1613134171.5171275,ef7b05f4-2785-43de-b812-6f75ef201feb,pubMeasurements,1613134171.5171275,RaplKey (PackageID 0),56.73517001909654
1613134171.5697606,0e3fa62d-c2af-4c48-9686-414f70adf464,pubMeasurements,1613134171.5697606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.45893875840757
1613134171.6252375,6cbd7443-4801-4891-9b63-a9eb7fc9543d,pubMeasurements,1613134171.6252375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.02556927000951
1613134171.6800058,9de2b784-2b9e-4092-8792-ca39d675cd5f,pubMeasurements,1613134171.6800058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.258753931337957
1613134171.7347403,dfcb5d6a-62e0-4f9a-9d03-93adc9a266e1,pubMeasurements,1613134171.7347403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.270012514958573
1613134171.7885897,121c93c3-f1a7-491b-a3b4-e6c0c3a9192a,pubMeasurements,1613134171.7885897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.570274561509393
1613134171.8428755,5a8e2edc-9f54-49fb-9b5b-1660c8265852,pubMeasurements,1613134171.8428755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.421040512473347
1613134171.8971393,d9ab6678-994f-4891-a7ee-3d103eb94f19,pubMeasurements,1613134171.8971393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.42842400117942
1613134171.9522154,b31579d2-dd46-4c4e-bdbd-74686c99ebc0,pubMeasurements,1613134171.9522154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.15672888372431
1613134172.0065687,a8abb2c8-b40c-4a08-ac8d-a07fffa6aabf,pubMeasurements,1613134172.0065687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.39816386324645
1613134172.0620627,c25d520b-2b96-411f-9c40-dd633b7b550c,pubMeasurements,1613134172.0620627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.01996612246369
1613134172.1168854,71122263-eddb-4a7a-a6c7-47161efc2a1b,pubMeasurements,1613134172.1168854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2406026695122
1613134172.1720867,47d1d891-f820-48b6-8ebb-27a00d043e36,pubMeasurements,1613134172.1720867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.115531804080522
1613134172.224422,43b26fde-e052-45fc-bd64-7c951320f5a2,pubMeasurements,1613134172.224422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.107580454855952
1613134172.2761786,5aecfcfe-5592-42a0-99fb-91fe3c65a1b7,pubMeasurements,1613134172.2761786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.321151347408794
1613134172.3326206,62824a85-8da0-419c-b083-171d53b69a06,pubMeasurements,1613134172.3326206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.717302717834237
1613134172.3905618,507893cb-5d72-4c26-bf80-25c7c3ce464e,pubMeasurements,1613134172.3905618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.258861346622655
1613134172.4488838,ac44a10f-f17c-46fb-9977-76612119531a,pubMeasurements,1613134172.4488838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.1462619005774
1613134172.5082948,e6a824b6-eb03-4eea-85b6-1ec3c2a2b57d,pubMeasurements,1613134172.5082948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.831828988617477
1613134172.511437,80a727b1-3ac5-432e-9748-c533ba0f8443,pubMeasurements,1613134172.511437,RaplKey (PackageID 0),56.72456312647593
1613134172.5660717,13f56e80-b897-4120-ad6c-1009ecf16981,pubMeasurements,1613134172.5660717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.308000190388
1613134172.6247716,a1309880-b87f-4560-a720-bf0f6ff1ebdf,pubMeasurements,1613134172.6247716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.035775127768314
1613134172.681731,86eca5c2-7be5-4f11-85d2-a57b9251aa62,pubMeasurements,1613134172.681731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55641094291094
1613134172.7386944,dad5834f-e1a9-4dee-bfa6-872f06d4e28f,pubMeasurements,1613134172.7386944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55510107349443
1613134172.797267,b9ada0bf-7bb6-4c16-be31-5e799360d212,pubMeasurements,1613134172.797267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.072858423321524
1613134172.8539426,af46ccfa-8943-49d8-8847-0c513258ec56,pubMeasurements,1613134172.8539426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.644230557160693
1613134172.9119573,6da555cd-b22a-44e0-bd77-94bb3f1d9a83,pubMeasurements,1613134172.9119573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.23707004283412
1613134172.9691696,d6d4d86c-bda8-4a6e-a215-da58ed253d16,pubMeasurements,1613134172.9691696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.478697837011143
1613134173.027878,4b79c3e4-51c1-48b6-b3a2-795fd48aefe2,pubMeasurements,1613134173.027878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.03338116874545
1613134173.0848465,2b0c0ef1-662c-40ac-b6b8-ae2a986faf35,pubMeasurements,1613134173.0848465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.553560300868025
1613134173.1418285,73584ef7-043a-45ca-bc64-4374f49029b4,pubMeasurements,1613134173.1418285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.54940156540662
1613134173.2002509,d15c2021-3cc5-43e6-9e8a-c215f6625b81,pubMeasurements,1613134173.2002509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.11669305490179
1613134173.2584894,9e8048d1-852b-48c2-993b-c3c72751312b,pubMeasurements,1613134173.2584894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.170771912051308
1613134173.3157725,f03a1fd6-9fd4-4adf-b6df-0770e4d5e43b,pubMeasurements,1613134173.3157725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.45718625072011
1613134173.3738651,da7fb78a-b9d0-42ac-a426-cdd93c6f91a9,pubMeasurements,1613134173.3738651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.213851986693694
1613134173.431225,f6eeec49-c956-4341-9843-3b90ab772661,pubMeasurements,1613134173.431225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.433751743375176
1613134173.488446,c5caba29-9936-4002-8704-68419b4a7d55,pubMeasurements,1613134173.488446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.476177785156608
1613134173.5124142,4ac0cd8e-1017-4d45-8577-0d98b7142db8,pubMeasurements,1613134173.5124142,RaplKey (PackageID 0),56.686157452629594
1613134173.5468597,7ffadfea-09b8-45eb-965a-623c157e886f,pubMeasurements,1613134173.5468597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.119257024245147
1613134173.6035416,1462f80f-c452-481a-872c-ff0cb0f133ca,pubMeasurements,1613134173.6035416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.642285028756923
1613134173.6620636,8167b25b-0b96-482b-b826-ba613d4e72a7,pubMeasurements,1613134173.6620636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.08759099142203
1613134173.720151,d55ba555-198e-442e-ad62-ff25a41cec26,pubMeasurements,1613134173.720151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.215481882857254
1613134173.7772481,6f8e31c0-6c6a-4f99-97fe-24fabd555460,pubMeasurements,1613134173.7772481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.51397834396578
1613134173.8359756,8ae38d90-4c79-42f7-9070-61021c2fa481,pubMeasurements,1613134173.8359756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca6736c-6d30-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 21906}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.027797880039163
