msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134176.2458177,6055ad5b-8b87-49c2-810d-0c2366e807b8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.3049612,9c8cd0e4-f900-44b6-8d4e-69edf01ebd53,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.3644643,cb6bff70-420a-4334-9c6b-4853f90c1161,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.4230692,6f87d2c5-d276-449d-8e50-5815b14a5a70,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.482067,ba60a46d-ecd1-4170-9ecc-367689efb513,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.5413766,ba5808d0-33c2-4f46-9025-a7d94de31516,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.6003997,f1fe6cce-f5e8-4f2b-9333-bd6fa0254e66,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.6589022,d3d2ac63-bcc3-4d86-b0cd-7afb1767e6df,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.717115,eaceba33-5775-4003-b8ba-c409f1fa2f84,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.7765675,5a152763-3b99-4754-aafe-77dbbeac963b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.8354962,6b37ce76-9945-4062-8820-12f3238afb9f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.8912747,1c3d03b3-fbfd-4237-b878-c901b98c5e8d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134176.9487824,2d9908fd-417c-484c-b70c-6d5996a654da,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.0065553,419e6c72-9131-4c6a-96f1-b51598e8985d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.0654461,09a47130-fe8e-4b23-b2ef-b938d881aba9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.1244545,bcd95140-cc21-4b96-8eab-b5cd386f9e25,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.182779,e03e38f0-7b00-4f0c-a456-a98d37761cde,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.2398696,aeceea86-36dc-42fe-88b5-1146d293085b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.2969265,bf6e26f9-f091-44a1-a91e-8e83c0824ae9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.3549256,db59be87-140f-423f-9660-6320e7b4e568,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.4134278,33c1d56e-edf6-48cf-b22d-3bf562ddeda0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.4687831,7603a6f2-ab4d-4dd6-86fc-1c6ca5ac0241,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.5246968,35967701-e4ca-4813-8f04-f6d80fa43237,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.5864568,5db01728-fe43-4156-a5bc-6b4cad31931e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.6389887,b5460690-d6d2-47ee-b717-373264628c1e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.6965566,48548263-2243-4673-a619-79e6f5c3d4e2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.7541838,81ecf1dc-7f0d-4014-8c0b-92b4d4a13996,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.8136,7091ba8c-92c3-463b-b0a1-d485f6acd6e3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.8684351,6137411a-b716-4282-a677-7b98f0df7f77,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.9250705,88e96729-4cef-4343-a4b1-2a56e61bd3c2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134177.981331,91415189-b56b-4b42-8923-5912350e36ca,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.0359237,793d2611-9888-4405-9a9f-589d94c88447,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.092065,4c361fd7-d273-43aa-a83f-392471cc3f3d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.1482687,c1df19e2-1ba9-4379-bf31-1105006486a1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.2062712,8bfee917-9499-4135-aaac-3e428fa0566c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.2626312,680f538e-27f2-4911-b700-046f1ebb36a6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.3198326,259ebe99-0db5-4ae6-9bd0-43dd8a59d7d3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.3791547,2d757f22-2152-4632-ac77-b1a5bab0f0da,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.4341853,1949383b-c4c0-4ff7-b9c2-cdaa0cacb356,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.4921136,1f1433b3-94f0-4c4e-9b32-446fb11d82be,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.550101,7314df2e-2a54-47e0-837a-275a489a40b9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.6091468,64aab1e5-b45b-41fe-a9f4-f3b8ff4b2e12,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.6682596,d1791ab8-2c5a-48e5-add6-1f22aa264304,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.7242773,db188367-d573-459e-bebb-97f9a4d3b81c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.7813647,b0aca87b-0186-4882-82ea-9f41bef82e96,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.8394535,d4756031-fdb5-4ca6-855e-83cb58b8597b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.8991356,e70664c3-94c3-4abb-9a6f-0ffe21291b31,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134178.9566305,f49448df-9890-45b5-a035-1d97cafee78e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.0149887,58bf5f72-1e40-45cb-9e77-3c06056eec32,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.0719163,97525be3-bc3a-4e4c-b76a-3d7a297ce771,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.1300938,153c1dd1-7e60-405a-a2ac-d75058b518b3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.1874344,9ee26420-d94f-47e3-80d5-924b0887199c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.2457538,a94b22bb-7164-4f81-b55c-bbcacbe92e8d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.3019366,93691448-ec88-4f61-a802-288bc0ceb64f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.359694,10340d36-a703-4680-a7dc-1188436a3aab,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.4173627,c02be795-f8e2-4d25-ab56-3792385160fb,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.4772701,ef65ee80-4e71-46c2-9421-b3d8441b1101,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.5324647,85bf27d0-320f-4714-90d9-95d43440f5ec,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.589062,bef98280-34ae-4e2e-a475-9f981dc556a7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.6510293,1f3e69f9-055b-4cb8-8e80-3b739cada85b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.705292,0ff7f7f9-8ca2-4b22-b053-9e365665b693,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.7609413,42a90aa0-0a77-4af0-aab4-c8a70206b510,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.815253,ba3462dd-06d0-42f7-9d41-8303f5202ccb,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.867457,5026e8c3-a99f-46e8-be06-90375d65872e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.923583,5f0ec400-13c0-48c7-872b-48e7763dbe1d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134179.9765046,10ce4c8f-cda6-487f-a22c-c789cff86064,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.0317395,e6e9b20c-c5ab-470c-a40b-7f5a14f3b74f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.08243,637e3590-fca8-4a34-a831-6c393d765b1f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.139767,94dfc1ff-203c-4c7c-b394-31bf740f322e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.1965578,73ceaaf3-f67c-49af-a3cd-854559858503,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.2546434,62e367b9-6e85-494b-8e34-a04bfa8d6511,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.310844,40e185c3-7078-48ff-a2f0-c471e8fb417a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.3684132,24f35301-9a2b-4b36-a66d-4706ede273f4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.4269097,27ee09e1-d06e-42a6-8651-ef21e0dc73a6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.479517,684b6b2f-34a3-477d-8bc3-de871f7d26e2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.5383582,2fcee022-b31f-4c6d-810c-d3ad775ac4aa,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.595568,9ab86372-834e-487f-a0ff-bc69207339e5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.654192,068e131e-b45f-4795-889a-f280a8a0be42,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.7114484,aaf273dd-ee51-461b-bb11-cfc14aa9f77f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.766794,039d8f24-da2a-4409-bc04-61f79581f8c3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.82373,a2d17f85-c657-4abd-9db4-340b0107be37,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.8821032,3d30cd3a-a38f-4a43-841c-5054653e4460,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.9395754,aa622644-76ab-44c4-bedf-1f1a91f7e1e2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134180.9952402,f02a3454-0a4e-4339-8fd9-d228d02b17d4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.052477,e7560b13-89e9-493c-9f7c-d06fd94d196f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.1105053,61ba8ae3-d32f-4e30-a96e-4d28086af3f3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.1676857,6bce7c1b-f940-4879-ba39-63ae71d09266,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.224326,b9448c79-dbce-496b-af8c-84087f5ee4bd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.2813597,9bc7694a-f1db-48f5-87b7-01db0124c49a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.3379138,794c03b8-41f8-4e4c-becc-48a0ae8b87a8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.3947601,fb36be08-9628-42db-a0cc-ec79d8916aad,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.4520438,e73d8aa1-2f12-4183-bb6d-405f4e380ec2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.5096703,4650b8e1-2cfa-4271-a4e6-19319d182c87,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.562638,b4170389-3635-4cad-8d5d-e656a4a242b1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.6190138,80ed1dcc-a1f7-4a3e-9a75-45a188bd9c4c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.6764696,13740e5e-8a97-4be0-af64-4a1d471b7dd9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.7309983,cd110008-0edf-421c-8406-b01f67efac80,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.7877927,53bc0bf0-02a8-4a2d-9617-46785e29e1cb,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.8442707,65cc773d-eae4-4c5b-af41-a7e823e29600,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.9007754,3ef1e05d-d35a-4783-b378-c75c888b7d1a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134181.958573,aae4e1df-28d2-4a73-b299-40a16c367c0f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.014584,fcf45f2c-58d4-4871-a438-153ee0eb08ba,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.0714402,c42107da-5ddc-4a30-a86d-7b3ee4b45dd4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.1287928,a19245a3-ede9-491d-af2f-7f42f4a4984f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.186479,832ff52b-50dc-403e-bd5c-09737e426d13,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.240471,8d8fc06e-c8d9-42c2-abbb-1d2e7a97d818,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.2949982,a428e5b6-1edc-41cf-a45d-70e20dc94109,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.35167,63a299ca-9086-430a-bc24-76079415d07d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.409451,7c1cddb4-8cdb-4d46-83ca-024a624f055c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.460805,37b991e1-a0c4-4db1-9138-7a13185df28d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.5183988,37a4251e-b095-4fc2-9b87-68eacb18cfbb,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.574629,dcfa8429-baa0-4527-b955-a49d3621357c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.631381,2ee3f22a-562c-4481-aae4-ef6cfd4aba3c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.6882265,ef5d8d2d-ac59-478d-80db-bbca8f3d9f8c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.7448192,630dc6a4-e564-4b11-bb6b-bedea9a7c5e0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.800897,1a8377a8-5103-4c0d-aebf-146bc9aa6bc2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.8558044,a4a5079c-0be1-4c5a-916f-773fb5475d1e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.9119074,55f176ee-34a5-4540-b39f-5e4b24696414,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134182.9664865,9c3d00f4-841e-488b-a959-96df90c61152,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.02351,d67c68f0-126b-496f-a832-be72b11ffda8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.079941,f2ffbec9-f0c1-441e-8f56-30137679ce8c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.137345,c8a5b4bf-32e7-496a-bde1-8c266bb84bd7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.1946595,eae4d046-1b1a-45e7-a019-bd56e7ed29b9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.250513,635dd0cd-f355-4604-828c-58ec7a206e9c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.3074765,abe8b5f5-f8c0-49cd-8bb2-e8bc10065bb5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.3641493,6b04861b-c125-48ec-8b25-63e93ebb9c5f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.4214895,00d4334a-d696-4c57-b510-ec0020200b8b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.4780378,1849f04b-51db-43dc-bc8e-2760ad5694f3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.536426,fb7edf50-f48d-450e-8d9e-d1200e536443,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.594238,30c316f1-1062-4ee1-9935-51f05e2815fc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.6488726,74465505-8bf7-4362-bee9-43db20b8610d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.7049315,45929fe5-3446-436b-9b25-6f154a7e7cba,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.7620547,408e38a2-77f7-4afd-9208-4d72846a6b7d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.818395,494b3488-89f0-42f4-b603-011a4a886cae,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.87408,0a252e3f-d724-4837-a680-416211bb48b2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.930941,adc32de7-0c9e-4567-930b-14a0e457340f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134183.9878542,c78b0117-46c1-4eec-a2b0-f56d72104bbe,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.0445392,92c65a0c-e3cf-4dad-83ab-49fab476cada,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.0989873,45394d2b-e5ce-43f1-807d-28978869fd47,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.1554809,fb6d5607-185a-40de-b139-906a9f42f9d8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.2133176,764c544d-c21a-4b0c-b565-f00a4a827519,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.2709038,8875cde5-7d8f-4666-885a-a101dda3d63b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.3245325,9e0afa47-719e-4f24-a8c7-b98bf25f585a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.3780532,a8d94552-c431-4644-bf3f-60dca5adb30c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.4346547,cea3139a-97e5-4531-87eb-03d5486fe1b2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.4910817,69a97685-000d-4804-8d4a-85b0011b2dbc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.5478659,e022f18e-76aa-458c-b331-fd6733579431,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.605199,8953460a-40f2-4dd9-85a6-a151f4fa25f6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.6630824,c0ea3a09-2918-474c-aab4-0f79292eba74,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.7195039,28418eb6-ef0b-4a2c-a396-7a6957e0c105,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.775669,eeb4eac2-2a2d-4509-942a-ad0cd546f3fb,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.8326335,ce6cc28b-3f83-4e53-9971-380873462972,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.8875012,12348b12-b463-4cd9-893e-4cc17f5986f7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134184.9439144,18e34300-4291-4c6b-a539-51f2d9086db8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.000075,f1198983-85f6-427b-bbfa-9a93a0451354,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.0563836,2b0fe559-f9f7-4545-b3da-eb8454b6ba66,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.111179,f391377e-dc7d-4c1f-a9a0-e7abd19768bc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.1678455,747effbb-e41d-4b60-b024-e1c0e88eb23c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.2233403,cf6a8dcf-2561-4922-bf33-74f15c96d2b8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.2792344,0941e419-82fd-48d9-8e28-3c4d7a56791a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.3364363,c61b9ba1-1127-42cc-b6a4-196382e0c614,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.3934395,347baf9f-940b-4a8e-bf78-993538645d18,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.4509091,039c9ee7-875a-4942-99f4-24f9a28fea61,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.5047324,18ab3119-b50c-4124-872d-7184cdbf600e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.558641,051f3ef4-f96b-4e81-8b64-f15cd5e815c2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.6163058,977018bd-e096-4449-b363-878c15fd03eb,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.6742692,80a412db-6e6e-4bbb-a091-913b848ed535,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.7303543,8dba2be6-f3dc-47b8-b295-380e94fcca4b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.7869663,2721f7fe-3ed5-4ce9-a4b6-de617560ef45,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134185.8430753,ae56bf0e-c608-47bc-9dff-e6e40fd9b59c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
