msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150486.390921,fe89747d-3af6-4c85-9c61-7a7a55885ef3,pubMeasurements,1613150486.390921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40688251334639
1613150486.4187217,9f42abdf-dbfc-4376-b0d6-0a115aa81860,pubMeasurements,1613150486.4187217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97057606877574
1613150486.4454992,741e9515-715d-4550-966f-e6850d958b3c,pubMeasurements,1613150486.4454992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.344785734291854
1613150486.4720626,bdb42a78-bab9-4532-a0d4-1192bb5bd30d,pubMeasurements,1613150486.4720626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.645641575846554
1613150486.4998856,e0c884d7-b780-42d4-86be-843ef8a46557,pubMeasurements,1613150486.4998856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94148725874277
1613150486.5261025,ce8778b7-fb81-4b0d-85a2-c89674ee4752,pubMeasurements,1613150486.5261025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14355326270419
1613150486.5523574,7ddfe960-acac-47cf-b307-05dbe257c006,pubMeasurements,1613150486.5523574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.087983241287375
1613150486.5811572,57eda599-6949-4e80-95a1-0f586a3cfd64,pubMeasurements,1613150486.5811572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72252363301765
1613150486.6076794,9f3d9f56-ecfd-443b-a8f4-d6e74068fa27,pubMeasurements,1613150486.6076794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70419176351931
1613150486.634106,1a7a559d-b240-4e1d-9e44-75a9035568e8,pubMeasurements,1613150486.634106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84080373867141
1613150486.6605444,a8924426-7f49-4b01-947a-23db3cd60edb,pubMeasurements,1613150486.6605444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.823628420674396
1613150486.6872573,b5b2d337-93a6-4578-8068-2faf81020931,pubMeasurements,1613150486.6872573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.435307109900705
1613150486.7130682,12f41ed9-9652-4686-9e28-e1a0ff1dedd2,pubMeasurements,1613150486.7130682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7431715160203
1613150486.7396584,00915840-84cc-46b3-a330-d336be51faed,pubMeasurements,1613150486.7396584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6077697652335
1613150486.7659385,8f6dc18a-835b-458f-8f73-10d99c101ba8,pubMeasurements,1613150486.7659385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.051750380517504
1613150486.7924905,27523dbd-d5b5-4011-bbb0-559e9aebc78f,pubMeasurements,1613150486.7924905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.661946369388374
1613150486.8198557,99e38576-de9a-43d9-8b50-f7d79f9253d4,pubMeasurements,1613150486.8198557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.542695571938864
1613150486.8457825,8f54ccc2-98d9-4409-9395-81401f730378,pubMeasurements,1613150486.8457825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57020258998911
1613150486.8729951,3a3e9f6c-fd6d-4c32-91e4-09398273c639,pubMeasurements,1613150486.8729951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74748050086816
1613150486.8996677,2222db7d-8b67-460d-b3cf-059737930995,pubMeasurements,1613150486.8996677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49179866904115
1613150486.9258127,3a5140b5-ceed-4796-a2cc-dccd17ccd08b,pubMeasurements,1613150486.9258127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.248231019315355
1613150486.9524455,d7ef106f-e120-4c06-ba36-51a6b6f6191f,pubMeasurements,1613150486.9524455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54775605222893
1613150486.979761,d749d6c7-c023-4ec5-88ec-0b4d2991a54e,pubMeasurements,1613150486.979761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60925115776757
1613150487.0061147,4fe1d39a-c0ad-4f22-8070-ade10a91967d,pubMeasurements,1613150487.0061147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9452639567424
1613150487.0335016,6b4345ac-2a44-4c25-a62f-1da84a436fdc,pubMeasurements,1613150487.0335016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.513674371051955
1613150487.0597723,5bcde706-6fd3-46c0-bb4f-6b4e876f9991,pubMeasurements,1613150487.0597723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06551074399041
1613150487.086294,04e8acd4-3484-4fc1-8abb-22f59651b253,pubMeasurements,1613150487.086294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70490257995796
1613150487.1131384,5686ae85-9327-4347-a09f-1d7478301918,pubMeasurements,1613150487.1131384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25157853564045
1613150487.1389794,31153b14-f3c0-4e0e-8296-eb450cbd48ea,pubMeasurements,1613150487.1389794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.698192794396505
1613150487.1662533,6f9f99f2-4ab3-4dd9-92c6-ab6b377cbccc,pubMeasurements,1613150487.1662533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66495563540368
1613150487.193137,d95b8c8d-ba5f-4520-8bab-fa9c705809b4,pubMeasurements,1613150487.193137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.197537523015974
1613150487.219585,0d37c1e7-af5e-453b-bac3-52f04fe5024d,pubMeasurements,1613150487.219585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81004234724743
1613150487.2465115,4f92a599-469d-4bb8-87af-4ba9999f3da5,pubMeasurements,1613150487.2465115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13813529422688
1613150487.2713306,53fb153a-55e5-4cb8-9138-8c21ac2aca0a,pubMeasurements,1613150487.2713306,RaplKey (PackageID 1),99.11499883332797
1613150487.2713306,53fb153a-55e5-4cb8-9138-8c21ac2aca0a,pubMeasurements,1613150487.2713306,RaplKey (PackageID 0),99.14649756872053
1613150487.2749286,b76fb75e-aa71-4c40-b061-41b1c4d3d5f2,pubMeasurements,1613150487.2749286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18989346259754
1613150487.3007305,eae41519-6360-4ab4-adab-3739b37d66a7,pubMeasurements,1613150487.3007305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75706105206042
1613150487.3271146,8d043d9b-4bdc-4640-be2a-7fc9fe309637,pubMeasurements,1613150487.3271146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.901399509176876
1613150487.3547018,39f5c51d-e530-48b4-94d5-1cc5e200ea12,pubMeasurements,1613150487.3547018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.248957842462026
1613150487.380893,a6775ebc-d958-4c2a-bb1c-5fdd0a2c4b75,pubMeasurements,1613150487.380893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.180690115973846
1613150487.408778,64836579-ad90-45ca-85c5-8ab96b34f92e,pubMeasurements,1613150487.408778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.861574323112784
1613150487.4361339,727f82d1-4f89-40f4-bf0e-b46642056748,pubMeasurements,1613150487.4361339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55505190817371
1613150487.4642873,d3f3ef47-5cf6-4b0d-87c3-935706a3ed42,pubMeasurements,1613150487.4642873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.519877811620326
1613150487.4920077,c838bc55-4871-4346-8df7-e2f2ed582a74,pubMeasurements,1613150487.4920077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.074385382659045
1613150487.5180254,8eeb6d51-76bd-4204-8add-a7359722e2fd,pubMeasurements,1613150487.5180254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43529897858193
1613150487.5438416,b35de648-bcb1-4d03-85c6-253619f730a9,pubMeasurements,1613150487.5438416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.735292693555415
1613150487.5706406,f4b47e60-caf6-4766-9063-1e61f608124e,pubMeasurements,1613150487.5706406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31482518004403
1613150487.5977018,4eef2103-6318-4c5b-b8c2-33079c72ae59,pubMeasurements,1613150487.5977018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95354938841876
1613150487.625053,3064b328-b86e-4f50-8e04-bdac6a5b967f,pubMeasurements,1613150487.625053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56140030163155
1613150487.6517656,a28907c2-1a10-4d3a-bed3-378a1fb45b4e,pubMeasurements,1613150487.6517656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.435307109900705
1613150487.6779985,ed881000-8c96-43c9-a4cd-137e49d68849,pubMeasurements,1613150487.6779985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12028857058448
1613150487.7053638,aada1a5b-301b-4b69-a915-b99134be169f,pubMeasurements,1613150487.7053638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.542695571938864
1613150487.732262,4398836e-acd4-4c8c-a933-75c627a72a41,pubMeasurements,1613150487.732262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.177139776751275
1613150487.7587626,76c6c844-1699-45be-bd11-e7f86cb0274b,pubMeasurements,1613150487.7587626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.7347810911012
1613150487.7859042,f11e18e4-0a55-4483-aaaf-2dc2872679bc,pubMeasurements,1613150487.7859042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.84394746053092
1613150487.8121302,521df056-bca3-41f8-a4ec-57440393c5a4,pubMeasurements,1613150487.8121302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.130099900861744
1613150487.8398936,fa9e7995-cf3e-4c21-a1d5-8a0000130270,pubMeasurements,1613150487.8398936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0185135159472
1613150487.8666553,7c8ff616-5a64-4dbd-a32c-97040efcb154,pubMeasurements,1613150487.8666553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36676413164311
1613150487.8938842,46df394b-a36f-4c35-9008-eed4099178b3,pubMeasurements,1613150487.8938842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.725887159711704
1613150487.9202,54c70cf6-46bd-4ba2-8fcf-40d4acabcbf9,pubMeasurements,1613150487.9202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99969600243198
1613150487.947105,c62e4479-e1b4-498f-ab54-ba2b67ac9f3a,pubMeasurements,1613150487.947105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bad16fd5-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 30922}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16815803900798
