msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150488.9580975,bfbf25f8-5cf8-4854-a0e9-d2ae21f2d707,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150488.9838533,a4b88716-6982-430e-a151-2417accbe782,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.0096056,f5210bd6-b362-4462-b48a-6fa97df8f18a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.0368032,6da1a9f4-6edb-4aa2-b629-6afc877dd014,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.063085,6aa22c55-2680-4a94-be44-14881e005a9b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.0853555,a47dda89-e390-473d-906f-0c5966f265ac,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.115048,ac5d589e-6d51-4fa6-bead-93f825c64bc0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.141807,b5146e9e-1077-4de4-a1b7-28d73f3b929e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.1676283,556e93e1-2e18-45f7-9da8-952c9b6e296f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.1900754,f98f1785-a35f-4cba-a779-25314eb38964,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.218903,d6109fe9-00df-411f-a0d6-b56f4650d5df,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.245242,5a6da489-51d2-4ca4-a3c9-ce5218832e41,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.2722163,7640b15c-e6ca-4341-ab16-887d9a45ba67,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.2997327,23d2c5b8-533e-4cca-8789-c329b9a95042,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.3247976,7319f197-b207-4dc9-b301-21f93a2828e8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.3511078,4fd7ba76-4981-4095-a6e2-0dd86d16fd57,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.3772924,f22a9635-e16a-472d-b038-12e37c74dffc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.4028225,756ba525-f70c-4c27-af55-3648182f9db3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.4298375,48f6e5c8-7894-4a4c-b053-bdeabff89a74,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.4560707,62724216-9dd6-4d45-8073-5f42e9dcdaff,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.482481,3b73bf55-5e96-4ccd-8fdc-af72df666802,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.5073698,ef207b4d-f193-4079-ae71-568cc8362d4a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.5338836,9f9ef15a-a869-4124-9015-806f4a36a248,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.5600545,1e67c6af-e828-4e4a-a6cc-9a1d6beef4bb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.5860722,8d637875-71d3-43dc-a331-4a0db3cef88f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.6117322,b346c96c-a64b-4328-a4fc-89af6c19e62e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.636891,3d5d473e-d0aa-45e1-9079-d54d801d6aa2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.6631591,02e85396-15a1-4f3a-8652-b7dccdcc7777,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.688221,6030d901-a353-41f1-b8d1-818b05f74e02,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.714684,b81566d1-ae29-4898-a9a9-46ab84bfe2bf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.7415097,7dcbe135-bb33-4c67-b03e-f42ba4ad2870,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.766918,4a853d72-0fa9-4865-837c-9cacbcb6d3c5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.794097,a8499f4f-1bf6-46fd-bbdc-934686b4f0f3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.8199131,adf0b9a9-9d92-4925-b0cb-5bc9c00915a8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.8457801,60409ab6-e651-47dc-a7eb-f1b1458c1945,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.8728602,28b6e906-b3f8-4e4f-ac9d-144c37bc2297,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.8946397,f95370e7-0ce1-47b9-a720-c94233efd514,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.92427,b2787d26-2104-4cd7-bc5a-ce90f98b5ab9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.9496782,8b47e411-9c84-4b01-8776-84ef81917331,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150489.9760625,316ae77e-5edb-436f-b703-fa0826c23a03,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.0026536,1c459113-5fc7-48ac-95dc-c5b54d8632bb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.0288377,6469abf7-5ca7-4583-9d41-71f168fe6300,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.0544,cbdd89fc-0664-456c-bf02-557df511837a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.0813067,97b876fd-70d3-4cae-8c36-7a9d18bb069e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.1073956,54f6c65e-75f4-49a8-92e7-cb307a121cee,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.1325758,28be072a-ccab-4512-87dc-605074e4f519,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.1585171,0897c231-2139-4b91-a7d1-21b43708aecb,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.1844282,872ab269-a6fc-4bc6-b72e-53f1c2940854,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.2066214,4dcbf3b6-4a48-47ff-a3a3-e25e5d624133,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.2364705,831e67d7-6918-4f56-bcb5-4beb989fdb79,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.2615244,07ce0031-9695-48dd-b307-9cf3c46e2d1a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.2861235,db26246b-9afa-4531-97b6-579923f11f70,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.3160439,22a11349-7e6e-4b8e-91b9-7832aad9ddd2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.3422997,956b587b-0193-415e-a214-a6610d29758b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.3674664,277c3f33-8691-446f-9651-ba32b5a2d6ef,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.393932,5a645b7b-4760-4685-ab50-4b468076d579,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.4203827,4d98e59b-887a-4161-8965-3274346a5468,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.4462507,980373b1-20b3-45c5-a9d9-5fa8cd74c076,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.4720466,74f965cf-782a-460d-b4c8-8d7ec02f718a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.498247,db57ae59-a467-424a-b529-6e6290e0bbf6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.5244036,f59602fe-9fd5-4e32-a834-1b3d5a7621a0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.5499475,a2c4f872-39d2-4c20-aa79-c391122cc80e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.5763588,3dc52c8e-5d9f-4908-99d2-6cd5091cbcec,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.6013618,2078ab8c-6777-49c1-bcd0-aa965713df8c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.627518,b56c3425-cfe6-453c-ac6b-f56dfd78fdf2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.65973,dfc0666d-f44c-42f4-b13e-e319316ccfc2,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.6854038,61877619-443f-4f30-986d-4f7268bcfe87,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.7116492,e4af02ea-c226-4fb2-8ede-8d4608079967,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.7372994,920645b1-97dc-49ec-81dc-b5f233fd80a3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.7623487,3098bb13-a72d-48f1-856b-c52ff1ba0c18,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.7888403,c055c135-0b7a-4fa6-92b3-2ccbfe632cb7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.814869,f1378271-01cb-41f3-95bb-68e5a992a708,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.840088,c601bd57-7f49-4a0b-a64a-41c6ba0b9c50,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.8666432,d54d8140-4c2f-42d3-998b-934920c6da77,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.8932412,2e131747-394f-4be6-8af2-a4d2c23ce64b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.9194353,1bee87fa-e17b-4669-b157-cad322075701,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.944897,e74670da-daa4-4d0c-b25b-f9046dd6b7ac,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.9711015,67e91f35-f561-4719-b707-f90584f04cb4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150490.997484,20979ca9-02fd-4df9-99ce-39c163c5f17e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.0245967,816b5f8d-8f86-4991-be10-c95cd344277f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.0465329,63e90613-b6ad-400a-9642-e5c2bef25a26,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.0764327,f6a20cd2-cfaa-4b23-879d-9e5520e950f1,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.1030517,60dac4bc-ffd1-4463-80f0-6aaee1263bd9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.1250215,ffa94339-dd44-484d-8e78-5424cf7d837c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.1551263,5e0f6483-bc8e-4c22-9fc0-c6663b8c9d51,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.1808562,b8335442-16ac-45c5-82d1-f646276c115a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.2064772,1247f809-7103-4ba6-8d42-de9657fdac7d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.232077,1cbe8aae-1cff-4340-807e-bd6830e8db53,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.258338,6fbcb367-f232-449c-9d90-7fe267d8b53b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.2853112,c7a1b0ee-8a41-4196-b853-78fb7e12db5c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.3114164,9c4b04c1-bc2e-486a-89f8-a685ddae9cc0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.3363948,b121ae00-5915-425f-b246-04d6c2097d6a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.362776,62ec904d-9f82-4615-ba1d-986a1567228c,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.388154,75632e0f-107b-4bfa-a93d-8d91243dae6e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.4092772,96bef3fe-f5c4-4840-a390-8e060db8e4bd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.440786,6800552e-bc3b-46f8-99c1-eec48caa6d98,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.466335,daf1e40c-6e60-48e4-9d57-cfe21b8ef39f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.492339,25fb4ed4-b037-48e1-9ddc-0f00fbe8349a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.517278,25e07e22-b314-459d-854c-b961e463bd7f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.5438015,48442f1a-4063-4598-91a6-ad85dcbcee24,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.57003,6d369c27-158d-4a91-95cf-9c6e932af400,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.5961053,31115e4f-c555-4672-9c5a-e023c32ad389,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.6225681,996104ed-2ef2-41cd-99fd-9e7c8a76fcba,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.6482909,5cc639cd-0205-465c-875c-ddfbbd24e3d4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.673612,30ce3941-20ac-4356-8805-7006234539e0,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.6999671,3e8da16a-855b-43a7-9350-ccf4d8051264,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.724954,44cf935b-7ed0-448d-b7f8-0e60f649c122,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.7513263,96486ff7-5b7f-4fcd-a1c8-a95fb80f24b7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.7777252,32f89a8d-9260-47c2-a938-6e68fda3e88d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.802707,793c1091-7ad6-4c99-b2ef-9aa893888a42,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.8291519,bf519ce9-50d0-42b3-a812-6889cbda82c8,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.8548043,f6642ba7-f051-4bf7-b13e-cb99282c9409,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.881136,6fafaac1-338b-4c7f-9f65-1edb3265ee2a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.907978,496a0b90-7d90-422d-84f5-607dec9e50c6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.9325197,6611f296-e5a5-4998-a88e-e4b6dc804d2b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.9588153,002d52fe-0f6a-4983-b41c-d79b62dcf0bf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150491.9849708,bd97a2d2-1d08-4c2e-8374-cb24678767b7,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.0106914,383c57f5-b1dc-4c72-9c6a-998a9585caff,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.0374,59b8bc3e-5215-4ab9-8be8-1d5b2f1b2d75,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.0627952,9b75b34a-fd13-4f95-9332-281ef350405d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.0883267,79b74899-67bc-4915-bc92-1c98bb635ec6,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.1156504,3c76afba-dcb5-4031-9d01-4263fa5c0b3a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.1413205,93bf6d88-8a23-4e67-8f4d-2a192a52fedf,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.1673944,907d279a-5329-4724-a878-06091aaa9063,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.191801,8f502aae-6d27-4409-afbd-be3cda91ca9f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.2187192,5b66378a-6ff4-4ef4-b14b-d33ff9e31c84,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.2453356,82b5011c-4693-47c4-bdc4-0b5125898efd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.2712255,5125c63f-ea20-43d5-886e-fa12faa18604,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.2987852,d58fbe16-e168-4635-bf24-72438abf0439,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.3240514,2f66ca3e-9666-40a6-a638-b351c2adcfb4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.3497133,575ae9b0-dad6-400e-b4ab-4131bb90f623,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.376551,5017737c-9325-4a73-bf70-c4ebaf685aa4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.3985825,8586231c-c6b6-425b-b5c4-49cff272899b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.4296231,65769340-eb25-4d84-b730-3b6d7b28703f,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.4549413,24fb4d7e-29b8-483b-b68b-7968f3e9a6fd,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.4799476,cf925d55-fc60-461f-9aed-9e6c3f725c0d,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.5063593,95db3421-5eb8-4953-8cfe-6d5857d2d179,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.5317183,5d6029be-582d-46b0-a277-3b2d8cfe2fb4,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.5529494,426e20f1-354b-46cd-b4af-bf3b983dcc21,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.5839052,4ba8f510-8165-4cb6-b3cf-721bdd654607,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.6089368,f28ed396-c9eb-4cae-9def-a6635bd68040,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.635263,219c47cd-a353-4445-b7fe-52c34dfa64c5,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.6615868,7b1c8289-0024-4590-a255-5243768b1c0e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.6866095,f801bacb-52ba-4596-a4f6-fa4393db3a27,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.7128658,5b2b779e-c72b-4ae6-8c8d-f66e3aab8d49,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.739138,ebef8d4e-4c20-440c-b8fa-ee0689e83d10,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.7654886,2e8692c2-108c-4856-a373-6bb995cf1e15,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.7919238,5b17e5e6-a2b9-4457-9c86-a9c74bbc069e,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.816825,f8586923-26f3-4c55-8647-a4ba73227680,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.8432746,38425764-bbf3-422f-a736-d6f9d51d89a3,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.8649962,f8802546-c4d6-414b-be16-6e35dbd2ad68,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.8948116,7d6af3dd-493a-4a64-91fa-29ee5f93ef52,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.9215307,291fdc69-44be-46db-83c6-6a5e32236f07,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.9465494,a8ea0efe-3455-4207-a1ce-43e13da58420,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.9734201,0fb73ef9-eb21-41e3-ba38-e66cb16abf5b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150492.99947,616c97f8-11f0-4212-beee-f228b638f146,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.0244424,f9f839ad-9a97-4af4-985c-659a4db225ef,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.0507758,1fec8dd3-89d3-4a28-b3e3-382e3171fc96,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.0787768,95b4342d-14ed-4b29-a392-bd6de424830b,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.105352,73be7b2d-b458-412c-8e82-5c8acc672287,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.1320584,37455b9a-3b25-4563-8bed-855066454d4a,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.1569784,7b717ee5-789b-418c-ba4e-da0cb0cafb67,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.2051604,ce0bb1dc-1c6c-4f87-b454-e5567dbd11f9,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.216933,d8c27f92-46f3-4c6c-8933-c9c1277b0454,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.238653,bf44b68f-a2cf-49e3-aa57-be211a700919,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
1613150493.2685423,87d9bf1e-dba1-43d9-86e5-715b5220f3dc,pubProgress,bad16fd5-6d56-11eb-8001-3cfdfe54c858,STREAM,0,30922,0,1
