msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129823.9369607,b7139122-7397-473a-a4bd-c3ea5da2cc69,pubMeasurements,1613129823.9369607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.349018854505996
1613129824.000295,6ffdf828-e682-45ed-98ea-4c3dcab7b6fa,pubMeasurements,1613129824.000295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.789245155662222
1613129824.0649881,237d6890-9d4c-46fe-b715-63047d238782,pubMeasurements,1613129824.0649881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.457563192450527
1613129824.122388,650ae277-616f-43ee-9b29-400727adab1a,pubMeasurements,1613129824.122388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.421678665847846
1613129824.1976259,ea7565bd-8c79-4ea7-b6ff-c13980c1371b,pubMeasurements,1613129824.1976259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.291156064754512
1613129824.2598736,fa196ab5-0772-4af4-9106-ec30074fbb42,pubMeasurements,1613129824.2598736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.064837684896244
1613129824.3212323,a6a45ef8-7ff5-458e-9815-f1b5ad465339,pubMeasurements,1613129824.3212323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.29759406767576
1613129824.3792906,67faf212-a535-4eed-aebb-37b220b404db,pubMeasurements,1613129824.3792906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.224080987628803
1613129824.443878,ef4f99ce-faa7-4e27-84a1-753dbd96fde6,pubMeasurements,1613129824.443878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.482932002833376
1613129824.5043461,43e620a0-c588-4748-b7c0-8ee6dc49f7e6,pubMeasurements,1613129824.5043461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.537604445308073
1613129824.5649037,995bee3c-e025-4cac-b859-490b342c2e6c,pubMeasurements,1613129824.5649037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51323122652025
1613129824.623683,f9700c35-57ca-4631-90b1-e480f1f0c5ab,pubMeasurements,1613129824.623683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.01280639001008
1613129824.685969,ee7816ba-cb86-42e9-bcc3-8fce357fcb17,pubMeasurements,1613129824.685969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.054907784623413
1613129824.7439475,f25c0e2e-75f5-4c04-ab0e-a500ef34f075,pubMeasurements,1613129824.7439475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.247847253064727
1613129824.8039694,e68629bd-4b1a-4440-9bd3-55e5582c6eba,pubMeasurements,1613129824.8039694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.660557795474993
1613129824.8665364,5f2fc583-5960-4e9f-923b-9725fee046dc,pubMeasurements,1613129824.8665364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.982866367254305
1613129824.9140065,6423b644-b0cc-4b8c-a067-fe4a34a697df,pubMeasurements,1613129824.9140065,RaplKey (PackageID 1),51.76385750823712
1613129824.9140065,6423b644-b0cc-4b8c-a067-fe4a34a697df,pubMeasurements,1613129824.9140065,RaplKey (PackageID 0),51.87072231928935
1613129824.9184854,23c23da1-abe2-4e53-a297-1453f22f8c13,pubMeasurements,1613129824.9184854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.249648693911336
1613129824.9952948,f44f840e-63d4-4ffa-ae7e-0115fba6e3af,pubMeasurements,1613129824.9952948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.019222882586138
1613129825.0551686,87c85786-2362-4026-920b-78fc55f6ffef,pubMeasurements,1613129825.0551686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.701810058665107
1613129825.1180444,6a07bf98-73da-4e65-8d45-9d3854028c17,pubMeasurements,1613129825.1180444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.904382850303975
1613129825.1797476,c219dd54-b66c-48e0-a770-96aa27d8ad65,pubMeasurements,1613129825.1797476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.206601759226622
1613129825.2410362,f273db5a-5cfd-49c8-b077-86665bbbaf9d,pubMeasurements,1613129825.2410362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.316274668167765
1613129825.2999542,53ca5cb6-d43c-458c-ba62-c58f05899c87,pubMeasurements,1613129825.2999542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.97274177670661
1613129825.362907,fb9df9eb-7455-4b5f-9ed7-837fce357281,pubMeasurements,1613129825.362907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.884929570193517
1613129825.4269154,0f26bcb7-e400-4fb8-ae6b-a86111884d3e,pubMeasurements,1613129825.4269154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.622925080262778
1613129825.488392,e716aade-4f91-4799-8bf4-6b58e6fb4fec,pubMeasurements,1613129825.488392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.266312061063736
1613129825.548794,bb0a82ae-ef59-40fd-b57f-4595448fd55a,pubMeasurements,1613129825.548794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.555811710753414
1613129825.6090138,cb5ba13b-af4b-47e4-8fd1-5efc40386717,pubMeasurements,1613129825.6090138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.60584774928491
1613129825.6682525,e9c2312a-c297-4068-b8cb-af1d247a2a31,pubMeasurements,1613129825.6682525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.880842354033465
1613129825.728943,b05fd1c8-3373-44ac-949b-fef12c96bcf3,pubMeasurements,1613129825.728943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.476975486379718
1613129825.7890227,1f7458a9-11b1-406b-93c1-66795063d252,pubMeasurements,1613129825.7890227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.64461255503125
1613129825.8483064,69204b9f-feff-4545-8555-fff0b232febd,pubMeasurements,1613129825.8483064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.868028759989034
1613129825.9117596,650893c1-37fd-4415-a51c-15d73ec70aad,pubMeasurements,1613129825.9117596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.759634061297096
1613129825.915578,8a62dba6-e494-44d7-9412-8cc9e8329cfb,pubMeasurements,1613129825.915578,RaplKey (PackageID 1),52.542904825068476
1613129825.915578,8a62dba6-e494-44d7-9412-8cc9e8329cfb,pubMeasurements,1613129825.915578,RaplKey (PackageID 0),51.93838782353516
1613129825.9688454,14b22954-2fc2-4124-bdd8-715f4d813463,pubMeasurements,1613129825.9688454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.51750655811652
1613129826.038047,78f08a9d-94fa-4f59-b015-f39930a09261,pubMeasurements,1613129826.038047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.450501613037241
1613129826.1107078,6fe62b75-5794-4a2d-8046-79d3f446614c,pubMeasurements,1613129826.1107078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.762635820012248
1613129826.1768968,f8be814b-7aba-48ef-94bd-95cc5cfbdfc2,pubMeasurements,1613129826.1768968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.10819355106758
1613129826.2468119,79d7853e-5068-4d7a-b68f-509a1ea9262e,pubMeasurements,1613129826.2468119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.303082314238717
1613129826.3108544,d2bd54f1-696c-41de-96b3-fb8be30f2fb5,pubMeasurements,1613129826.3108544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.614630909161884
1613129826.3796177,0ec7b254-2919-440c-a3ff-c154377a9ffb,pubMeasurements,1613129826.3796177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.542651779838796
1613129826.4481325,178ee2f0-d050-4e3f-b3fd-d91bb5c618d4,pubMeasurements,1613129826.4481325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.595397341448374
1613129826.519428,508c03a0-6654-410c-9ce7-ce7564ed5ae6,pubMeasurements,1613129826.519428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.02613068145956
1613129826.5842693,11497bba-5f0e-47dc-91cd-6d13ae80e521,pubMeasurements,1613129826.5842693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.422281340967363
1613129826.6543717,167171af-dd64-4517-a22e-9b67a1831910,pubMeasurements,1613129826.6543717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.264826504047646
1613129826.722434,03c01c6e-21fa-43e8-a979-0055a05df7d8,pubMeasurements,1613129826.722434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.692432295435427
1613129826.7857473,f51909db-ea70-4f7a-9044-8e8ded1b45a5,pubMeasurements,1613129826.7857473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.794482197644253
1613129826.85488,d40b68cd-7aa4-40e9-8c69-fba3ace59af0,pubMeasurements,1613129826.85488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.464872058206645
1613129826.9148877,cac9c7ce-3560-4221-b68d-575cc611a4c6,pubMeasurements,1613129826.9148877,RaplKey (PackageID 1),51.40803339505792
1613129826.9148877,cac9c7ce-3560-4221-b68d-575cc611a4c6,pubMeasurements,1613129826.9148877,RaplKey (PackageID 0),51.987899647719864
1613129826.9234705,9257860a-7fe0-4bee-baee-f9d4a1e676c5,pubMeasurements,1613129826.9234705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.579331610542313
1613129827.0028896,2b6f6ff7-a396-41b0-807e-0e9e5d9fc8ca,pubMeasurements,1613129827.0028896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.591405736014883
1613129827.066607,381c96a1-7cf0-44dc-be97-bf4d6e03e92a,pubMeasurements,1613129827.066607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.694337090819204
1613129827.131092,36b0e0b4-5b83-4034-9467-11ec84f24f99,pubMeasurements,1613129827.131092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.507422239969607
1613129827.1902747,6f9f427d-e343-428f-85d3-f7ac4e1173c4,pubMeasurements,1613129827.1902747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.896886748616566
1613129827.256612,dbe4f698-6072-42db-90a9-3fa1ef32c6ae,pubMeasurements,1613129827.256612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.074429998115697
1613129827.323949,1bc20418-308c-41b0-9d50-531f97652d03,pubMeasurements,1613129827.323949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.850676448312221
1613129827.3905215,1dd43f02-7fd0-4d38-8826-2cdf40934e8e,pubMeasurements,1613129827.3905215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.02127387913132
1613129827.4578185,e52cccfd-07b1-495e-9dbe-c3b00c180c2d,pubMeasurements,1613129827.4578185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.859503395396526
1613129827.5566375,aa2a6b21-8f15-45ef-bebc-8842a79d9a98,pubMeasurements,1613129827.5566375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.11951142998816
