msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129830.341775,a8b5929a-ec81-4a01-9eab-31af76cd621d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.4033034,b17fa8b2-735d-4ea2-9f22-277b477b956f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.4607964,8715187f-96fd-4979-ba25-9f902e986a8a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.5215945,fc1edb3b-c2d2-452a-8925-2e126bdd67e2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.580979,ee9a85a4-3c7e-473d-a885-d202e87fb087,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.6441321,2cfc428b-25fd-4f7c-8c7a-06f15d9f67f4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.7040749,f32935fb-9b6c-4ba0-9bc7-69c3836c6d06,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.7621026,27444ffd-4d39-4220-a105-b50192e46bdc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.822143,52a7595f-17be-47a4-ae4c-02ea10b58be7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.8828614,dd9033fb-0f2d-40e1-8b8f-0801dbe5d4cf,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.9416506,aabb8140-b988-40e6-a896-c4304ac136b0,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129830.9973376,b3695cda-f315-4f68-baf6-638608cc4612,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.055453,83f28f3f-a275-4782-8729-7e1e41193b0a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.1176507,963d95dc-8832-49ff-8367-fa886618110b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.1767647,0a8537c0-4b4f-41e8-b737-77cc84d5e29c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.233619,7b77eab0-c226-4e9d-927f-10c2634e6841,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.2966797,e756c269-d3c3-40ad-8b9b-cb3c9b97fc00,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.3574274,204ab969-546b-42ac-a3c3-de104e3cc806,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.409145,2557e594-c759-474b-b862-5ad8d2a93704,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.4866097,a04d5fe5-c52a-4136-b275-4034aadc47e4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.542751,45b11ca7-5c10-49f1-bb44-c636aab9a7d9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.5985072,286ab4cb-021d-45a5-b302-90496271bfb9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.6554778,7d3b948f-8bb3-46df-825f-19b747632103,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.7114027,e6be9d69-d1ee-4761-849b-6143f3743eff,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.7711148,1e197b74-ea92-42aa-8ae5-5ab2cf36ca59,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.8275342,6d41a1de-2fe5-4e2e-8780-46d896641e73,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.8861802,2bc3daf2-f6b6-4c75-9074-4c36e51aff25,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129831.955396,fbba0bd1-bf5c-4c6d-8105-4257a64c388c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.0125952,319bd71a-5afe-49be-98c8-e99e5cdbbed7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.0676224,75ea7050-7bbb-4c84-8dfc-643388f0e8e5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.1415532,b3316957-b1f7-4abe-8cf8-954fb32184c0,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.198687,fd7412cb-37e1-479e-aee7-5f913fcd4bb6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.2592747,757e9c6e-adaf-4f72-b14c-254bf6f3c95f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.3182993,223386a6-ec7a-4b85-849a-c5181451a35d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.3748884,07b80818-2b47-4367-8caa-7ad1685db654,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.4372761,48da2971-224b-4391-94c2-d8aba509174d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.5002537,042b669b-6785-477e-a2d5-2d25f7d8455a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.558124,a211dadb-b1ae-4a1c-ba6b-af27596cad86,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.617496,905ac8eb-a2ee-43af-93c1-54a59819ec93,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.678553,cf762eb2-6599-45e1-8157-256bc11c4f50,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.7393982,c18b516a-162e-4977-ab91-33e9047b6f94,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.7980456,8c75c35b-35ef-4b79-ae26-61b5d97f1959,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.860847,90906afd-497e-4c50-bc97-8260b490349b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.9223187,e3dde4a8-bae9-4d5f-9668-b909a701c330,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129832.9832683,497988e6-718f-4628-b3d9-fcc6208f0c7e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.0482485,49b9ec09-e911-4eed-8896-fd145b8842e6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.1077707,f1b0a5bb-4ece-4748-b224-a97f5c03881e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.1620119,baa232f9-20e4-4d1d-a40b-d762e4c0234f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.2301934,f9b887eb-f0ae-4444-9c6d-1d7bade2cd6c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.2912807,e7edd690-4d15-411d-80eb-dd0d094ccdff,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.3509622,7b67cbce-e42d-4110-88d2-2adc32770929,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.4103773,7c06b15c-aca4-43a3-9a68-70022d52d0c6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.4710991,04ca7dee-ff86-4cea-bcbd-63cbfb907b7e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.5284705,5a8df01e-26bf-4aef-b975-a44320f167ff,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.5853114,33be5903-901b-4dcc-bb3b-4cfb0b90285e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.646409,b438db9a-26ab-4f32-a319-d85fcb33580d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.7027817,2a960539-1de3-4d8c-b870-73fbd71e9be6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.7635083,eeee43bf-efda-432e-8516-585443ffb98b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.822634,6ebe89e1-ddbd-43df-ab38-91fc63e074e6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.8826873,3fbac1aa-b0d6-4076-bab9-d1b27ae7798f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129833.9492927,c508acd4-4aa8-46b5-bece-d90be241b5b9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.0209253,2bc0b84f-e2fd-4ea3-a784-705477302eb9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.0766678,186f885b-31bf-46c6-8f5c-7f0fa45eda12,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.1316247,d38b88fe-906d-4c07-ab88-68d650220fba,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.1907132,7f2d66a7-4d03-4ee5-bccc-e06d713c1195,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.251115,2eecc3e8-1c0b-4bd7-9287-0721de30ae1c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.3069491,c12f5ceb-c2ea-406c-88f6-4423cde78792,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.3638093,040b2389-6e76-4ee1-84b3-7115e0f4c36b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.4204042,8f77b8a1-5afc-4ad3-9818-a0fdf7eaab65,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.475139,d63b6ea6-47b5-4a54-b3d2-7eb543c8bf04,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.5288792,7f921d59-2327-43d3-87f2-93fbbbeb1acb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.5801468,12d07402-cabd-481b-ac75-ee9e1d2b10a7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.646891,d9386a9f-ca14-4ff6-a312-debad994538e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.7055104,af2ace2d-7a28-4bae-9290-b8eea3323cf3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.761593,40f216be-0672-4f6a-a224-4e3ad3c870f1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.8167279,e82af20c-683d-49ef-9cd1-7e7ce33b3f7e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.87081,0196c450-e1bd-4525-959a-4cccc54a17b4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.9259834,8f3cab7c-7fd8-4ec7-af10-9a16842b69f7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129834.9799168,5c16148f-74ee-4c81-a9c0-0a977d693c03,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.034549,abe12757-1b84-4e19-9e74-82b09d794db0,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.0908406,9b182f2d-eebe-4eba-8b59-0ee53cfdc928,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.1477504,70eceb4d-ee2d-472d-8a68-195c1699f6a4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.2017527,e92fe26c-3320-4395-bb04-5ab0ef455dcf,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.2552233,28f650b0-11a6-44a3-a911-33a1b9f14f52,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.323801,e74d8f52-c1aa-4958-a8d8-b8b1376e7666,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.3790114,2a805e0c-7f95-4878-8fd0-9c4b2587d82b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.4293542,aba214e2-c063-484d-a0c8-583ceba119b2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.485156,d8bb8be1-cf5e-4b54-b464-9a6cd893fe20,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.5400517,a2ca4bde-6158-4732-98b2-262ed97df7e1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.5911183,6d6bb54a-0ea2-4053-b827-98b2ca6d2dce,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.64013,310a23b1-f7fd-492f-99d3-59efe5fae803,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.6942353,894df067-d30a-406b-8237-095fa975a229,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.7458131,1736026a-37b1-47ea-8294-de441fb8c1f9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.7995179,cd827af3-5af2-4a23-bc7c-3385a61d75f2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.8542979,253ab7a8-1d9f-4ee3-8f5d-a320ac05b017,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.9072843,527767d7-e412-41c2-83e5-71e7393aaed0,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129835.961228,1bbd5956-7b98-420b-b134-48244ef0a0b9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.0133846,86a846e6-1cd9-4bbe-907d-143269091599,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.0688252,394b566c-507d-4632-af71-5a6a927e7edf,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.1535583,58380da8-07d4-494a-92b7-ffe1bf61806f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.1794841,8d7d72a6-1412-48d1-8bf4-045f4934d5f7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.2375932,b785be9d-d2c6-4e20-8b1a-5fa45e3d7bf4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.2901824,76226cc6-a931-45dd-b52c-dbe79980ff01,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.3454595,4ddff434-7fa4-4cc5-a490-cfa68547e9af,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.3942025,78964075-d506-49e9-81c2-fd532279bbea,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.448215,38968fe8-8a55-47cd-8b49-cb2a771340cf,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.5013652,b6a5cd51-ce42-46bd-ba22-90e343996eed,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.5545347,648224d6-8b8d-47dc-9c0c-37edcdeaae46,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.6079683,f4152a0d-a187-49b3-bca7-f784ad2ad882,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.659528,5ff13142-ec41-4c56-9ab1-9c0e0a2274f8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.713071,e56917be-cc3e-4922-924b-d4a476913962,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.7651436,13b53523-675c-4552-9465-8c8648c8ab57,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.8249497,b580a8c2-b3a4-4e01-875f-bc5289b04566,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.874465,7bfd730c-efcd-4d2f-81ec-cdaf1aaa3d1a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.9371462,f314c754-111d-4e4f-bc21-9a8077af1475,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129836.9986415,a788155c-646f-4ac4-a0be-bd866757e3e1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.051999,b8861569-e422-492d-9955-c45035e78b3b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.1067216,9609d813-e1f2-4921-85b1-785ab89f5539,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.159689,f86da2c0-c5b5-4756-8c47-9e6fcb28bce9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.211981,8d6268c0-7a82-4dba-b29c-19c386c719b3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.2650518,17a59e3b-4881-449a-a26e-f6e3aa75251f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.3231533,74af68d3-0473-4504-8d08-91f95249c02a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.3770635,e68ac48e-f1c9-40f0-931a-7e55b4b90649,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.434667,3a852c71-da43-4a41-89b0-437d96bf89d7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.4887164,1b8040f5-2e4b-442b-84ba-e99dfc7baa98,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.5442655,4a9559be-46ef-4cd4-9650-ecbdc9e026e5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.600683,bbff433b-fa62-4fb8-8e80-c484755274c7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.652886,bf0d978a-1655-42d4-907a-5a2b3d78ca7f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.7063248,536a65ac-5419-4f7d-bdd5-c976d5efb85f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.7574334,48f174c2-8789-4a7e-8ec9-89995b0a58f2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.8104885,82e39ad7-c376-4229-9202-beb0a4f3ea5f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.866097,373acab3-4915-4d09-a304-30ee7d4e3957,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.9188933,70c49e57-91a5-4c96-8988-518573b8af86,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129837.97726,973b5c6f-3049-4557-a5dd-484517e0cc22,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.031801,8cf29152-4172-436b-ac15-75fd41d9f725,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.0860882,55f748bb-0097-4e2f-a3a1-2bfdb217687a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.141734,dfec43d6-c6c2-4de2-a6f9-e0d1569b545a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.190637,45cacb05-a6e0-4bed-9b1d-90ad158b0b8f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.2585912,201cb3c8-0340-4640-8b1c-da7286cfcb70,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.3136196,987d7952-de79-4a0f-95cd-88dcf46b082d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.367067,e8071716-9c14-4115-90bd-4b41dc648058,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.4318976,72047780-4200-4cdc-bc5d-fac474653edf,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.4951665,ff1b0a96-975d-49a4-b2d7-43c9d2c3d0bb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.5673223,9845d85f-9989-4f47-bba5-1282498e74b9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.621638,8d5e5685-3a63-4895-84cf-a0698b01f765,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.6786354,78ba07b2-65cf-4e95-aed7-4ed9207645db,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.7340128,76091812-6e40-4b86-b2e2-8a0988541b00,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.789288,70039325-cffe-4586-ad73-e66d4ea188e6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.8386645,c088bb6b-ede1-4b5e-8fd3-88f951d9c4b1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.8987238,f319cf89-9cb5-4641-b49e-01976d6b80a6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129838.958212,748b5718-bd51-4a6a-a5c8-f7ac7f823b38,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.0131683,7207d1f6-a4ef-40b7-abdd-5e94d9889ed5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.0751362,41109a67-91dc-4835-a029-a4b2303e3eda,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.1260262,ac909c4f-fb20-4c3e-b53d-1f7cf85828a9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.1866438,6d1963a5-1132-4c93-8cc3-31d4d16dfe1d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.2418816,8ff210cc-c400-47b6-aa45-6ab71867dd2a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.3028274,cc5edde4-9609-4818-90a9-fe93090fb465,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.371378,63ead0f5-c4ee-4a2b-882d-2dbda57de454,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.42479,5a204217-1775-4c2b-9ed5-c847cb1e63c5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.4790728,f1ae22fa-6970-4227-89ec-6de295cca23f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.5297642,76178f73-a452-4be5-9f36-11f017c77c42,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.5901291,3ee7ff13-2696-455f-9029-52046f4dcb7e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.6504369,c85b4a97-9315-4066-9154-da61cb8ee449,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.69742,1ca8dcee-d87e-4b22-8bd3-6331e84072e0,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.7613928,834c97fe-387d-40b9-9701-6c7789d76e08,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.810741,4ce23bb6-7966-4269-951f-aa6eab36e7f9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.8757396,86d7210a-8c7d-4057-98e5-ac6ee8cd48b4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.9292982,6e669373-8c02-4eac-972a-1886433414c7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129839.9860244,de724d60-15a6-4c3a-bd29-bddbeac1aaca,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129840.0388806,c0ee0cd8-0975-47be-8760-c88d1d738246,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
