msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613384296.9677944,84d12003-c1be-4c3d-a84d-b80518635616,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.050797,2c96060d-d0f7-4697-808e-bcb172938818,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.1337812,f9fb0d2e-e276-4dfe-983e-dfc0d67ad47c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.2151935,4b4d8162-3aab-4520-955e-bd96981dae37,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.2906191,ac7ec35d-c3d7-46d3-8198-ed7704091d8e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.3845499,94b490a3-4e54-409e-8e02-7f317aa22f72,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.472689,0b27bdd9-a884-4a8e-a58c-cf591d0a68a8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.5569918,f3720409-de1b-465a-8995-93305baab08c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.6379194,bab6e948-2219-441f-a8c7-1d3a2a1bf2e3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.7249517,ed1d8730-47b3-4925-b84d-0b1cfc2e6553,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.8202827,5cdb544f-28aa-4216-b2be-91c998709cc1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.9049225,22cdc817-96b4-4c67-95e7-b813f9cfaef1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384297.9813051,64fef617-ea4d-405f-ae11-a356fb9d3ce1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.0747507,41080564-76ac-4699-85b2-cfa31c84d9f7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.1567972,2e64c16b-ff28-4b3a-ac83-b5ce06ea48c5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.273228,e5727770-10aa-4599-8097-ca3702417b7a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.3245683,fee77cc2-71bf-4133-bec5-c9f19c7a0662,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.414796,b727b297-2765-4151-be30-efa3e3e1cacb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.4980898,c2a81ab5-7224-4be8-809b-a31df76759f9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.5814729,ad697958-2e82-41b5-9e0b-729742bc0b2d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.6585135,729c7d2d-7454-4a9c-9a56-72ea55d0e841,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.7481232,de6483a5-adfe-4430-8773-f7793c52cf88,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.825339,58c59ea8-f9c4-4fd9-b97d-07bffd91b844,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.9059074,48fc6d58-37df-4dac-9021-359f45319e87,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384298.9892595,d06fa57c-62c5-4b38-8070-f21aec2871ff,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.064764,3e4fb18d-b959-45a0-92d6-450096b6c3fe,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.1577027,1592d608-f62a-4c32-9c26-c2bfd15588fe,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.2372422,9dc720f7-8853-4908-b329-8ab6c9830ae5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.3204618,d0d03cea-7467-459c-9a41-db9285adf4fe,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.4036157,f65b2e90-936a-42ab-abbc-1c7a5743b836,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.4828844,e4b4329c-475d-4094-a448-b496f4ba67e1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.601215,a51f3556-661b-488a-b8bb-af8044219810,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.6593397,82126568-183f-4383-a7c4-9452c54bfe9d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.7481449,8af4651c-b5c7-4e17-9567-ecf9c326760c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.8254912,7c008a7a-8016-499a-a527-234b0f1b6b10,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.9242322,992006cd-8eef-4315-8b5c-5a3dca90962c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384299.9863467,73ee30b1-e277-4f98-b867-ec5d0920c961,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.0685937,636e1bf3-9677-44e6-9253-24443c208011,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.1513517,55faecbf-20f1-4920-bac2-79675aaed88d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.233781,4135ea04-01d3-49df-a9c2-9ae7918a2723,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.308578,b01170bb-b050-4d35-92df-79fa8577a285,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.393947,7b4d5729-f2d3-40a2-9e65-7b56a63403b0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.4737132,667a5885-86d1-4ebe-a3eb-011f43baa31e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.560756,35e99e24-45ce-45ed-9e7f-6e50c9326a84,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.6529074,60b0e115-f389-4fad-b5b4-81ad7e58b8ca,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.7378867,ba88a133-d9a6-4a4d-af70-434a5233c4d4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.821539,00f69b26-a680-416c-8783-09639610a64c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384300.9027321,5a0c1aac-b6c7-4a97-8e62-15188115e496,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.064724,4aed581c-2e8e-4398-b83d-fcca98368a02,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.087257,5a31ce96-e4aa-4df4-89b4-8be9efb8bece,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.169181,f8e86b6b-01c9-404d-9792-947143373950,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.250242,9fb1b4c3-2c78-4fd3-9b2d-229b89cd4799,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.329174,679a925d-34a3-4429-9dc3-8ebc5ecf3723,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.4069023,4d050664-e31d-41e7-89c7-a3440479cf32,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.4865031,72e62b90-857d-46db-a71c-e70a18c855a8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.5683267,4a4463c3-87cf-439b-be3b-76bb9459b4dc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.6400654,091869e3-c740-4563-bda2-09b3acd4ae43,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.713955,a9728047-c6c2-41d1-8e20-1d6649aac421,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.7942379,0105009c-25ef-4b7b-9778-5becc560684d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.8693202,0b471e09-f92f-423f-9a38-ca4ff2760dba,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384301.9499192,aa2bcb6a-2b05-4f40-82af-628934022af0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.0285635,f6018762-933f-401d-b5e4-cccc977e9bb7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.1084874,61736833-79d2-4d73-b370-5bedfa5a9590,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.1873507,d6fecf7e-e878-46ce-a049-0d7211da53b5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.2641382,8099af01-d862-46e6-8963-d0bc9a1b2eb9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.3534684,8295eb0f-928a-4cd4-9b1a-588850381ddf,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.4553664,4689ccd0-a6f7-4176-971d-69e5c00d0e2c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.5274143,432b5d6c-e7bd-46ee-98c1-a759848fe98b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.6108663,b6595a9b-d4dd-4caa-9ca1-18414ce6f152,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.6948006,b87025e8-173c-473d-8968-894dfc663ce6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.7785304,92b8a175-8c78-4aa7-9a93-a208c31c7ef8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.9009476,298a27b9-1fcb-4aa0-ad01-61c122c49c5b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384302.9605014,1e6ba8b6-4cc0-4160-b823-aefc40621200,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.0390198,688051c2-204c-43f6-b934-859b1bee7b70,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.118691,1c9cfa30-32b4-4f00-a77d-942e1d022f37,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.1998146,6f461498-3817-4118-9516-da9f086963f9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.2735498,45ec2e28-fca8-446b-833b-8063a8111648,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.3984969,63b9d5f1-4935-4e4c-a623-254bbe317eba,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.4573321,fd3d18ce-e518-4b5c-a400-a8c02386ad7d,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.536184,69d5a63d-21a7-4bae-8fd9-bc037bb6a8bb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.6169224,72a7bd65-483a-41f5-9cb6-ef6ea1fab895,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.69778,8b11b799-15a1-43ea-86a4-48ab65d4f5dd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.776394,3432d62f-fea7-46e7-beab-a20c6286cab5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.847247,57bdad51-601d-45e3-a850-1b2f4cc9a521,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384303.9354432,fd0d3d9f-0baf-4bd8-816b-4b3b82987c23,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.0146928,623dc73f-cba5-4603-a845-c17c5797af86,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.0950487,f751cbad-2860-4fb1-837f-778c5403b3bc,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.1698258,121e6cce-d128-47f0-bf95-36164a802f06,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.2459233,b0110280-82f2-4356-8cb3-8834de0e0125,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.3366663,fd675b39-fea5-4647-a630-29f2b1a0212e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.4102921,77bc129a-f3a8-4291-9093-852d6acd3922,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.4927752,d6f85f63-13ff-498b-8b59-c00de54b3858,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.57234,a32ad9f1-6748-482c-9970-f1cd5069593a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.6499147,eddb3040-77fc-4d8e-a807-7ca7a2607ea0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.7324681,4afadc8e-07a1-4cc2-8ef7-fb194187decb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.8050044,d749f521-792d-4990-98d2-181e994fc907,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.8793995,311c3590-0e93-4fbd-b114-4fdfc5db9853,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384304.9564536,927a90d0-ead8-4276-aeb7-d26a1b60d786,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.0330527,9fb64f73-ce83-49a8-bdd3-691a7ce09a73,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.1105475,dacd501b-8223-4a1f-a5a2-6f3c67075fad,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.2017648,04ae5c4d-ed36-43e1-943b-a804331d2dc4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.2796683,e83b66ea-f6df-41dc-9a7d-ff9b7e9c2f9b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.3577673,d95606ef-d314-461c-a637-e7d2cb6a2d4e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.4332082,849417a8-7a20-4644-a64b-7d7e90725984,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.5132034,0126e69d-32a9-4ee0-821e-0fc65eba47eb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.541055,b1f1ea97-8d10-466f-95d8-ef6b77828947,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.5968869,de278b24-40bf-4e1f-8c04-ec661e5defc5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.6063154,793d86fc-5462-4447-9125-f52bedbfb965,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.6318264,00f75115-abc7-4777-868a-0970888506ce,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.6577744,2853e1be-23b0-4b08-9df5-644717818342,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.6811135,e388f886-7199-4b31-820b-0f6b2268aecd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.7005525,b3c7a14f-9e6c-4478-94df-1242a8480972,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.748484,39b16470-172f-4d71-a005-99b9eed9feb5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.7930043,02645759-6c79-4003-8b0d-d42ac04aac25,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.8222005,dc9a8be5-4fdd-4ba6-af86-f3ec9edb2e1a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.8485618,ae2b6800-3ca1-41c7-9e84-a163fccea924,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.853589,9e4cb3ee-28c2-42e7-ab98-e60650c59a1a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.8820505,1a02224e-585b-4065-9353-585c582acfe4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.9055657,237d7788-2979-4c5a-a78b-90f253f8402f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.9607656,b31c5621-0d67-48c5-80fb-831de65e01b7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.984367,77b6356f-4754-41fa-b5e8-31f9cbe4f66b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384305.9893172,aa7cfde9-baa3-4247-b2aa-3f1b4b61b5fd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.0184374,aaeff0e8-00eb-44ac-8b11-6699f0ce3bb8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.0417235,cbb5245a-babd-4cfa-9950-63b868ffe0bd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.0644333,804d220b-8dea-4f4d-a658-81d41363b109,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.0921743,3c7af0fd-658e-416a-b1c9-aaa70bd3b4ab,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.1009052,acafa005-0791-4866-9282-a307d1dbe5e9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.1497576,ecff2aed-8194-4c00-9fe7-7472dbd90fa0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.1755147,36fb9f67-c6cc-4aa5-bdd5-c239de02a048,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.183324,edafa551-dbed-4d00-a960-60bc918ffd89,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.2084541,73c7c791-820d-4f30-8ddf-20048f46386b,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.2340949,b615af28-38db-4dc1-877b-f18a4545d2c8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.2583125,992bf589-dfac-4343-a85a-efddaff74664,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.2829046,6df5f286-467f-468a-8cc2-1fa693224de7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.3062139,595bdca4-7bc0-4996-8e48-8bea17fed2a1,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.3334394,59472dfe-ec22-4288-9379-66b46f1aaec7,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.3882508,8772b51d-320b-45aa-9994-3d3a504df1e3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.4120939,1ad23daf-babb-41ea-838e-c11163aeb405,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.4209652,8628c603-cf70-465e-b7b1-26ba9a79ffb4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.4471452,7e7ee653-ad7b-43ae-a9a2-1041657c98c4,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.4711783,6b3bdeb7-1a65-4d11-a956-0c4776ad92da,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.4980943,fd61c0f7-4593-4cea-8aca-00e5f2e11b6a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.5241752,57874984-0bde-4b6b-812f-645b1574b16e,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.5577142,2d8b7ea7-cea9-4280-9744-70c08efd1a6c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.5882149,38f9c1a6-0bf8-422e-b8f4-5403719dba15,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.6120462,22600399-f9e1-4d3c-81e6-ad90670170ff,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.6377375,b95ff11e-3504-40cd-97a9-0f0055c684eb,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.6644404,ad3c8d5d-e536-4203-a48e-da71ceb0e6d6,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.6841998,79e4fc34-2451-443f-99f0-9221b85bdd36,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.734277,be9eab06-d39f-48e5-bfac-6fa825ba2df5,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.7695704,dc08c79f-940a-472b-a171-4f9ef25126a2,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.8000152,074f792f-f7a3-47c1-aa4e-6df8695ce10a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.8229432,2c28d356-2d5d-4e70-bf6b-e82526d9f646,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.8451624,1ed695e3-038a-4e1b-903a-a966f0f825bd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.8722029,1fe3e801-6c8b-4831-83bf-4e19094b900f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.8988075,cef62c48-b278-4de2-913c-db503194ba4f,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.9226553,236602cd-c66a-432a-ac97-f841812fe411,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.972923,23aa389c-8501-4d25-b98a-e0d3312a1f86,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384306.9962513,44ff470f-1c3a-459a-b97e-a2bcbcd50b47,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.0011892,09cb3b6f-589f-4e2d-891d-a93473a9e396,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.0401583,cfe7a08d-780c-482d-b8ab-894bc4b9000c,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.0556207,4e5c7f2b-3af2-43f8-b9ea-21deb6b6740a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.079936,b6ad094b-4063-48e2-8c5c-bdd32fabf4de,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.1027033,afb07503-421c-4d13-9bfc-064d4e7de895,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.130037,3332a857-359b-46b5-803d-3aad3c6d8676,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.1808126,fc927404-126b-4d2b-8cf4-5451bd72a34a,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.1930811,6abd51ac-cfe9-49b0-8287-7c8276ae9ea3,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.2291486,4639ae4e-81e2-476f-8592-015dac7469cd,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.25216,c1a8283e-b68b-42b9-b1cd-9622bec714d0,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.2642374,c05a02f8-8568-41d4-8f4f-013310caaae8,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.283776,0b19e516-6862-40e0-9de5-0f4961571ef9,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
1613384307.3140562,0aa05a0d-03a0-40a6-85b6-cb62208141da,pubProgress,16bfb36a-6f77-11eb-8001-246e96912b50,STREAM,0,88902,0,1
