msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126930.474433,0d23862c-9781-4057-aa47-1703dea4c560,pubMeasurements,1613126930.474433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.43398867855621
1613126930.5054858,82f364d3-caf2-4af0-a49d-a6ed3cfcf1dc,pubMeasurements,1613126930.5054858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.20326702143932
1613126930.533829,0ef7aac3-3245-4284-9f1c-13c3ca53e051,pubMeasurements,1613126930.533829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28176902789906
1613126930.5684104,5d192d78-bc0a-4c63-8a5d-3a273d38734a,pubMeasurements,1613126930.5684104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.917195610369706
1613126930.5983365,9194c5e2-7e47-4a27-b31f-ed730cca511e,pubMeasurements,1613126930.5983365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.41575887188398
1613126930.6259289,f444b71f-b74a-4093-9b7d-1fadc089ce4f,pubMeasurements,1613126930.6259289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24173235480656
1613126930.6513047,a4eaf0e7-3e64-42b1-87ec-5a284cef9188,pubMeasurements,1613126930.6513047,RaplKey (PackageID 1),76.09542049223252
1613126930.6513047,a4eaf0e7-3e64-42b1-87ec-5a284cef9188,pubMeasurements,1613126930.6513047,RaplKey (PackageID 0),75.53111497336289
1613126930.6660209,b7495e89-4899-4382-b155-81192dcafec1,pubMeasurements,1613126930.6660209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.942631946522994
1613126930.6966162,634392eb-8c04-4640-81f7-c4a98d0d4ceb,pubMeasurements,1613126930.6966162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.68481218489798
1613126930.726877,632e9536-bd98-4a41-8c0d-8b819140d54a,pubMeasurements,1613126930.726877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.04610758160323
1613126930.7658067,847db062-4ebc-40ea-8f5f-01fbe588dc2e,pubMeasurements,1613126930.7658067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.687295705726342
1613126930.7972891,fcdff38b-9327-4bd3-af3c-f3d6c1ff9074,pubMeasurements,1613126930.7972891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.763678233939494
1613126930.8267684,a4fb6ec7-1c2d-4a36-85a9-3c7239aff257,pubMeasurements,1613126930.8267684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92216559105133
1613126930.86162,9d6499fd-14ef-4094-bc2d-9004560518af,pubMeasurements,1613126930.86162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.69316959097887
1613126930.8927774,b2743cf8-e7f5-412f-abf9-84cf427c1e4f,pubMeasurements,1613126930.8927774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.095001203562546
1613126930.921912,7076df80-adbf-4926-b207-2931788d345c,pubMeasurements,1613126930.921912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3235682781582
1613126930.9553819,b1c142ed-ed8c-42a9-8bd3-8d6a7a0cd1c7,pubMeasurements,1613126930.9553819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.877502240812667
1613126930.9842868,421f9bfa-eab1-44a2-b0a6-7e369c364324,pubMeasurements,1613126930.9842868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.59638986671741
1613126931.017399,368991e1-d78c-4d96-9bb3-cd85a0232ff0,pubMeasurements,1613126931.017399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.20007550018875
1613126931.0501082,f27de381-93e2-4b90-b8b5-1608fd90abff,pubMeasurements,1613126931.0501082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.572625271332047
1613126931.0787554,25344041-ad97-416f-b584-35de0498d138,pubMeasurements,1613126931.0787554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.907364581242526
1613126931.1132634,74f11ac3-c20c-4ba6-9911-b88d77b819c8,pubMeasurements,1613126931.1132634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.97878752752985
1613126931.1456892,95cf100a-f536-4e78-a29e-55fe37e4390a,pubMeasurements,1613126931.1456892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.83968759396467
1613126931.1764035,84030b98-58d8-4473-bc0e-6c0875f76406,pubMeasurements,1613126931.1764035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.55817739322953
1613126931.209281,df4c5742-7271-45a1-b832-590a5bfb4440,pubMeasurements,1613126931.209281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.415937951486583
1613126931.2449112,99f49786-fd3e-41ba-891f-a00a48c63a30,pubMeasurements,1613126931.2449112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.06603939068628
1613126931.2753527,90828fa3-2c97-4286-89da-05132078ce90,pubMeasurements,1613126931.2753527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.84989241660234
1613126931.3036659,0ff1f4e2-1e21-41d2-ba24-f0c541cd5d9f,pubMeasurements,1613126931.3036659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31915269352688
1613126931.3372917,de900abb-039e-4c40-bad5-1ab0d3957c69,pubMeasurements,1613126931.3372917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.73911362571838
1613126931.368735,d54cedd7-e05e-409f-bf79-433ce75a11f8,pubMeasurements,1613126931.368735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.80307535738706
1613126931.3993561,086f83f1-de99-403f-ad7c-ab4e1e76d1ba,pubMeasurements,1613126931.3993561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.65732667123869
1613126931.4352129,90990ca0-a72c-4ab2-9303-5f71089f925b,pubMeasurements,1613126931.4352129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.88875176919269
1613126931.461216,c2eef851-d2e1-4ac1-bb1b-3fca87481cfd,pubMeasurements,1613126931.461216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.457101103718806
1613126931.4943123,26cf47ac-37f6-44ee-966e-996e2213a936,pubMeasurements,1613126931.4943123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.21490350115194
1613126931.5272303,64823367-82a6-451a-bb57-66ea3e4ba85e,pubMeasurements,1613126931.5272303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.37851631326326
1613126931.5585792,ea96acc5-8205-485f-a1c0-f12c100461b2,pubMeasurements,1613126931.5585792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.8989441449488
1613126931.5931644,c21ba7d2-4966-42fd-9c13-f641b02151fd,pubMeasurements,1613126931.5931644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.914060184616275
1613126931.625268,e4036ba8-98cb-43f2-a009-259ca4cfecdc,pubMeasurements,1613126931.625268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.149251639229366
1613126931.643698,aa46584f-de74-43fa-b016-4d212dd742e1,pubMeasurements,1613126931.643698,RaplKey (PackageID 1),74.97816918844853
1613126931.643698,aa46584f-de74-43fa-b016-4d212dd742e1,pubMeasurements,1613126931.643698,RaplKey (PackageID 0),75.83625745136011
1613126931.656186,c53a6d2b-42a1-4514-9274-d797df054d94,pubMeasurements,1613126931.656186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.343357078747985
1613126931.689961,ea478d4b-20d6-49b4-9371-545a7ae9f45d,pubMeasurements,1613126931.689961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.607917157047794
1613126931.7234468,89fde3cc-1e1f-4339-b5c7-e3b4c2293040,pubMeasurements,1613126931.7234468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.863226422982738
1613126931.7528641,04477a50-afa5-4172-a758-0d0abbb809e5,pubMeasurements,1613126931.7528641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.99366018237599
1613126931.7865438,de35a0cc-2b7d-449f-8a43-d6480d09f030,pubMeasurements,1613126931.7865438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.691431795069736
1613126931.8202355,504b8033-eca5-4265-8d8b-d6a1e249049f,pubMeasurements,1613126931.8202355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.681076829467372
1613126931.8522959,eca7336f-8f31-4df0-8da6-93ab74189794,pubMeasurements,1613126931.8522959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.191029459927325
1613126931.8826568,19d85822-662a-49c5-a995-665d1f596f37,pubMeasurements,1613126931.8826568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.93699153519318
1613126931.9173713,d82ea1f4-0ea6-4bb3-9dde-518ccb5500f2,pubMeasurements,1613126931.9173713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.806613998574072
1613126931.9490087,67ce445d-0239-4acb-bf6c-c0407d793955,pubMeasurements,1613126931.9490087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.608060055314105
1613126931.9801912,14873a5b-1c43-46d9-8def-e90deebed29b,pubMeasurements,1613126931.9801912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.069269622384354
1613126932.014199,dfbc3fd2-bc15-4201-9717-09750deeba72,pubMeasurements,1613126932.014199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.40506208143732
1613126932.045786,40706d77-c5d3-4664-ab73-519b6f7d0a81,pubMeasurements,1613126932.045786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.658593725266726
1613126932.074247,e9f8f979-4038-4453-906f-d80e100a26e6,pubMeasurements,1613126932.074247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13579986648396
1613126932.107957,bab6aa01-9f96-41dc-b858-739164fcb7d3,pubMeasurements,1613126932.107957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.66478789676654
1613126932.1394496,3eaae175-34ce-4d16-b9ef-02c66169b601,pubMeasurements,1613126932.1394496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.753340054456977
1613126932.166636,d50a372a-22cf-4c5d-9d9f-acbea4178117,pubMeasurements,1613126932.166636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.783300381626745
1613126932.2040231,d4493288-3916-4b31-955f-f0a597f62218,pubMeasurements,1613126932.2040231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.74708623929281
1613126932.235219,408e37e7-e9ff-4495-a487-9b2766b48d7b,pubMeasurements,1613126932.235219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.05564860597998
1613126932.2625945,45a9d579-f34e-4eed-bccd-795215aa5a08,pubMeasurements,1613126932.2625945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.52901316870925
1613126932.2995842,1c893e3d-4f89-404a-b5f0-dc675cde665f,pubMeasurements,1613126932.2995842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.034516318709912
