msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126933.4506254,f2df9bde-c8a8-4abb-a4b3-8625a85f67f1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.4852843,7f6f696f-0f85-497a-8f9b-9e5b4c0d7c16,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.5174856,14ded061-94f7-418b-b05c-a19a22ae312e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.5477297,6c063d42-93b3-4fc6-a8f0-debb679ea820,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.582086,c48d4955-e1d1-4426-9285-d0dea37471cb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.61387,9723cb53-d211-4192-ad6f-52d9a600555d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.644032,6e1e960b-432a-48f7-a643-04c670fe8db3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.6833382,8c162d9f-4427-4fb3-8f12-94911a9d4ca3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.7161934,ed5dc756-a0db-4d71-a828-8b68ba53fe53,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.7472808,b48e8873-b4c2-4671-8f76-188a5d1a1195,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.7767086,3741f55a-1899-4765-9ebe-a3bfd049edd9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.8094594,d6a374e1-7d68-42a7-8336-578d516ba2e1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.8430295,e4929496-28ab-4330-936d-b3048fa6e56c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.8745065,46680086-3987-4f6d-8130-eefd2edc52c9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.9027097,5b0532eb-b0d1-4c12-a6fd-c9cede5f1220,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.9362729,821aab13-f710-4645-af6c-ca820b28f1d7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.9666667,daba0b95-f530-4d74-a99a-a9e562eefb21,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126933.9955983,41527ec1-c492-42bf-b5d8-0161ba45d375,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.0291271,681f6fcf-60a6-497a-b83f-db5434676f0e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.05976,bcb7b6fe-53c1-4418-95ac-9caa6bac0f9c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.086617,10a598b5-830b-4425-b6da-469ac776d099,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.1237364,a4beb0d5-f279-42b2-8379-34de25dcb532,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.1547508,4e8b4d6c-d870-4331-a0b7-1f477000ed76,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.1994529,45c9c3e7-398b-459a-932d-389aac330d40,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.2320411,fd6f1762-3f5d-48f2-be45-033730e864e3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.2612476,bb01b054-799d-4e35-bb2a-fa6fa1734903,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.2955093,9536ae24-4a2c-46af-958a-4670b659e0c6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.3260612,067d36c9-d84a-47b3-ab79-6cd6a66e1596,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.3542242,57e114f6-d2ff-48d3-b556-28e74fa9891b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.387168,ef064849-d4ff-4efa-8959-1078b6fa8d69,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.41904,088a6e27-225d-4260-bc10-79c1a41e2905,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.4490888,5fc99c1e-9384-4528-9a2e-793d90e53f69,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.4824154,91ab2017-7d5f-49ec-b7aa-5c8b8b21ba60,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.5131202,0f3a22dc-7546-4fa5-9514-264fc37f224f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.5442307,148c67fa-2db9-44dd-af68-47a8f0e4c7aa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.5743191,37c75353-2869-4f25-95bb-32cf048c6aa9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.6092582,83fb32fd-66f4-4681-910d-c912d484ab2c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.6400285,d267c71e-f4f5-4311-b364-2e23869dc375,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.6752183,4d0f1de1-533a-4d91-8303-aad900985819,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.7045493,6bc934f1-602d-4470-b5cb-231fb13c26bc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.7448018,6dffee51-b032-423b-b1c9-4e469c39bc7b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.7757342,32b2fdd0-f5ef-47d1-bfea-a5e55e0a6bc9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.8071473,efe6073e-d43c-4ee4-ab65-08a84881bdcc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.8384845,adcf35eb-c23d-46aa-8fc1-9c994d6bad1e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.869138,bc576fc0-15a5-4ebb-9e6c-c5501e0fe3bf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.9004703,bd6c5563-00f6-466e-9494-5c8deb9f0b35,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.9315908,8f4dbe04-e72b-4b08-8e44-0ed018b16c30,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.9638948,7c8e8b0b-464d-4060-aa1e-5d39f810d252,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126934.9915287,5d807819-94c4-4fd4-8222-3e2980d1d1aa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.0253127,3961c34b-4272-483f-ad45-cb036ca9bffb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.059329,a6322734-8fcf-47b2-8dae-5279b0fdf5a1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.0906482,10c43f99-d8c2-4319-b01b-bbd340f6e87b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.1207626,e6c470f2-62e6-4194-b910-98d23f57fa1d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.1531074,1bcb3230-e116-4bce-af88-12d38759388d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.1841526,e7bff2ce-2c4c-4473-9209-3436be0984e1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.2152104,607635fe-580d-4533-a75f-25c0acd0718f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.246374,3e5b5943-4078-4197-b90f-881da5b2a6a1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.277269,173c3258-f985-4eb9-bff0-e0e4b39eaa9f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.3106434,0f672f65-fd6d-4da2-9be0-13007edfa89e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.338424,a01dfda0-97d1-4a12-8f7f-d460b57dc24c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.3751545,e0c80d96-176b-425a-96f5-9a4efd88a9c4,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.407547,a6c3c25c-2dc0-4195-afea-c9d43966c84b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.438748,4ac3efa6-5d1f-4574-99e2-d5844f1b9884,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.4715025,42d8ee2e-9cfe-42b7-a28a-a610966794ce,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.5023391,d0a82fd4-914e-4077-abc5-791ef6e79109,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.5366497,9315f246-d0b8-45a8-b995-60751b456263,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.603248,427a3496-f167-4249-a521-5f2aa0f8c8f2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.6240518,3e82a1fd-d213-4cd6-9d25-0e1505ec9e4a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.6472442,5fd73673-74e4-4ab7-9e94-089b0d14e76b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.682407,a9f9b75b-cfde-4293-8d47-4bdc8206670b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.7111592,2c5a6193-0560-4029-9252-4ac481292d3b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.745466,6afe949c-ff04-4185-98a2-4193efdb0bc5,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.7755976,f1277db7-ddd5-4cc2-babc-d3926c99de80,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.806995,c89f49e4-28c8-4fe6-a796-b66d18b9ea2d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.8438756,effd37c1-a4e5-4915-8811-e7e433a85607,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.873884,72227eb6-8823-4799-868f-63bde691e101,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.9042137,4ee4890d-346b-4dc5-9a57-3fa9e4eca173,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.9304123,bd2690fe-80b4-4240-a3c4-95d4356adedb,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126935.9680464,778e32dd-ade4-41e3-baed-60b2416acbb9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.001919,74cc87ad-fd13-4565-a67d-34c0dfd21a6b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.034385,9f62f6a9-0fdf-4190-9087-4695d822dbb2,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.065668,d3a744cb-d507-4d77-977f-9a4017ca4fa0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.097484,d57b3166-1c8f-4ee9-b0c2-7c1d0742868a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.1312697,8f81097d-4b7b-4029-b0a9-b421a5a8821a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.1606395,9c86ca82-cc2f-4118-9478-a203f759ac0d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.1923392,e7bdb595-0797-40fb-9eee-36ab5857a4fe,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.2240825,73aa0897-5c74-40b8-ab8d-5ebb54482bde,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.2546694,c0a3694d-d3eb-4743-bf57-5624f6d12ccd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.2877069,4e25a9be-eef9-4ee6-95a5-0282b79d2fba,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.316656,b2a44558-d830-4310-89d3-a3b4e1d01c1c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.349934,d92a3cd4-22ba-472f-8ea9-af2ab5511a13,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.383975,6e46ac15-c780-44cf-861e-2c498c516aed,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.41279,404e2c96-fa4a-451e-a1c2-5fe73922b1fd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.4462175,221be8a2-202c-41ce-85a1-1c559e97d8fc,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.478089,2c7fe019-5227-4031-9bc6-80215cb9d0bf,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.5071192,e6892abe-57de-463a-aacc-bba2bc895f76,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.541985,10437a82-030a-48dd-a6c2-866cd6fe70fa,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.5738637,9c51b9a5-38a3-4cf1-b60a-603285c3fa37,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.6043196,66191ea1-422a-45c4-827e-14d50c27bca6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.6389856,fd9de933-ddd9-4ebe-9996-f175f050dff8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.6749742,0b07d1c3-81d8-4bd4-9853-8f1cf865d585,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.7072904,d37211b7-c665-4262-914a-9fea42fd785f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.741567,497ad6fe-2a52-4f3e-a33c-18421b74e6d8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.7733011,4d7f4fd6-241e-4340-8f01-6498fc9fabb8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.802949,b25f4818-2aba-40b2-9d0b-0f363df5cd83,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.8372922,e3d9a64f-57de-4002-bd15-8fb24c821cef,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.8684192,4216e014-2f13-466c-b82f-705bd796a5f8,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.8993611,fc12e31b-ef24-4f31-b356-53a9c8f06668,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.9306235,73a66108-3a54-4fa9-aa58-20b86f573670,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.9669762,40174357-a262-4425-9b8d-80d9e1c8b219,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126936.9988968,b4a31349-2096-4f30-8718-4ba8411b7904,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.0282629,54e570ba-9093-4221-8be6-f6614de0f76e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.0616918,a1c4e47d-2a8b-4c2c-b0fb-4508557b268b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.0922344,a9be904d-4f11-4aeb-b081-6566b026c9fd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.1236188,15382fd9-9974-4a34-aa8e-132696840921,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.1584377,2c14dad1-aeb3-4f04-9009-efea4e03ec03,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.1906939,8b8ade26-6d93-454f-a48b-408142d7aa91,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.219937,e5d53f6d-64a0-47c6-886b-d58d45e92776,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.2533197,b50f8090-da45-4136-b26b-4d3e5510351b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.2858381,2e7ff6d3-66ef-4521-a1e7-47f101ec5995,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.315865,59598eab-bc83-45b4-8361-33ebd8cf999f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.3499827,3bc68c98-489f-4e33-91ff-a21a9d973143,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.380553,635674ac-7a94-4d55-967a-78321d0084e9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.4116554,963cf987-67c9-4c76-b470-387447d9008f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.4457915,2871c7e1-778b-41c7-8bbd-c1e40f271d2c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.4798503,2fd3305f-0b83-488f-a400-ea61a4d9269a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.5118296,52d5b70d-f71a-46c0-9467-40db43c0d1bd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.5415304,038d5126-038f-4d88-937b-a9522ba1fd74,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.5750337,43abdda3-6106-4579-975c-a5c828f08b7e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.6079862,c07b445d-e0e9-4b3e-a2b5-89d5b4a2b5a7,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.6382394,87d6ec74-9c1a-44bf-be65-df453ab7d9c9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.674656,f9944583-ff8f-4b67-80be-7d8fa0630f8a,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.7059505,9233fd42-e62a-4121-9951-f39a2d072588,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.73447,6349ece3-218e-4594-8056-3f12b799406c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.7723308,d69900b6-39fa-4b5b-8882-1a78f05012a1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.8059304,3959b82c-bf13-4321-b116-9aebbf1a60b0,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.835903,218367ac-472e-4f1d-8bd0-ef4278ddcc1f,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.869798,3a638734-e2cf-4ce2-8843-6cc8cf37759e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.9009593,5cfd844c-deed-42e8-a75c-91985377618b,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.9330382,a5fba18c-d2a9-46d1-a9fd-ee1d86d47333,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.9626312,74a9a3c8-296e-4b43-a358-ec18f0ac91c6,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126937.9959195,94e13f52-6a64-44a8-80d6-6bd631c3d735,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.0262907,d880147a-14c0-46d7-977a-9248336edd45,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.0549347,9168ec9c-2e2e-4219-ab04-6e0750588e97,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.0899107,094b1952-6e7a-4cfc-a35f-2020cff0c7a1,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.120482,4a29d4f0-6cd3-4b7d-a32c-3d66664bfb0c,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.1526635,03d2eb70-7133-4101-8848-b7c3f7ba4a4e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.185855,c549800e-8292-47a5-9d0b-17ad212df2d3,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.2178552,79ec6b3f-9dc7-4a9a-b6ca-40dfcd5bbdac,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.2465193,34702a0a-52f6-44a7-bfc3-cbfd25a64168,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.2837589,1d02cc4b-309a-413e-9577-ed9f8889d9ee,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.318234,f42d08d1-00a7-4588-9d56-e2cee6e9f560,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.350423,098f80dc-b2c2-4acf-985d-5991199d7db9,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.3785272,7758261d-6f8f-4981-85c7-881e1fa2d45e,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.4163063,f1bdb3c5-615e-4d8f-9139-a1401bd694bd,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.4494221,4263bc76-edf2-4bb6-96a7-46ef08a73650,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.5126407,0e412b13-4aef-4b2f-b6c0-a91066a32669,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.5313842,956a99c5-cb2e-443b-a431-0bf402624fef,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.556754,e0bab284-35c3-45fe-8c22-bcc6d760ab34,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.5889997,fe92dee1-a41a-4545-9918-7271a21a6b5d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.6196969,fdf0e9c1-61bc-4fe6-8301-520e2264e81d,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
1613126938.6530924,94bbea6a-5d83-4516-9221-0372aab1ffec,pubProgress,e1ee427e-6d1f-11eb-8001-3cfdfe55ee00,STREAM,0,60119,0,1
