msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146038.356218,5d10abf1-622b-4a66-8885-fc1011ae8243,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.3827543,8c2cf4e4-0a2d-477e-95f5-295ec508d092,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.40837,f678a482-11e8-4256-b6ed-09facaad448c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.4346275,98d31001-c6ec-4e5b-94ec-1106bdcfb4c1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.460906,e628840f-2dce-4437-a875-c14af0327905,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.4864376,35897190-d6cc-443d-8dfa-ac22c05c67a3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.514199,0ab8f748-74b7-47b0-8bcc-994f3edf898e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.5406835,0908b4a9-24ae-4eee-b7d1-a94bfdea9570,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.5672848,0182c0ec-39a7-4799-bf3b-b9894fca719b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.5939915,cdff45d2-05d5-426e-8526-3b8ac726d47d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.6208932,610351ff-954b-4692-bf97-20fd7bd0f743,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.6459322,bf76ed21-1169-4493-891e-8629a22847e4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.6723073,0d48138f-b0bb-43a1-824a-e8a1305ac820,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.697487,1234eb5c-b6af-4879-9568-1bdc69295fab,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.7242978,6e14c1a9-9628-4839-a44b-d15f6d9c5e2c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.7513583,309d44b7-0604-41ba-85c8-9efa1acee8e6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.7777734,56ef4d66-d400-4d6a-ae15-65b3c900c645,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.803263,c3158825-620b-4f39-8ad7-53b1cef7caa5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.829307,ba42d036-a85c-4ab5-aad6-0c037a2ebde1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.8556716,3fc28bc0-630b-4906-a87c-8d1589c70d88,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.883924,afc167da-7909-47ba-8a54-521aa6483282,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.9107304,3cf9eb2a-410d-4fcf-9ed6-148f766e2da1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.9365985,17dbbbc3-340b-4c4e-ae46-39e0b7daf67e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.964048,9b8b1b44-3a3f-4de6-bcc3-57a5ebeaf8cc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146038.99107,459e68c0-9694-4a48-bf1f-672eec3f3986,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.0166438,7521ef43-3399-4e39-9395-572decda4893,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.0438569,06bb492a-4534-4933-a3b8-1543ef3de24d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.069542,a0f9abb9-d2da-4647-8e34-ffb86ab2a9a7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.097023,21e91c7e-fe91-4d4d-8fd5-731daea5d65f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.123869,91e9454f-33c4-49bb-9247-6478aecb8529,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.149735,21fe0b72-4e69-4302-896c-449fa82ce033,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.1767452,7db9546a-b75f-445b-98d1-53dec0bf31fc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.202534,b2abd242-aa3d-48e0-8f28-a8721252f078,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.2292314,616ac4d0-fe0b-45c8-ae63-ae5f2c355d94,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.2560575,dce413e8-99c8-43ed-a723-ab67bf609f8e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.281269,ceeecdb0-ee80-455b-b95b-e0fbd7403f68,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.3083365,5b95a184-6175-4df1-a410-811c8f50fc3d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.3354707,717e59b7-d2b1-41fe-bb7b-934a5711bcde,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.3607676,09d5b6b8-2f98-4ed4-a758-7ec78c9f3630,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.388168,65355abe-793f-4cc0-b4e8-3cd788f74273,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.4150403,c3672e72-43ff-4abb-b527-0f1208cfa484,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.4406242,c1c6fbc5-23a8-4be8-aede-e76e500774af,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.468052,4b090b46-def4-47dd-ad51-4e16f9fa966d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.4946873,eb11aee6-e4df-4a67-bf25-502b44aca69d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.5203621,da3d7fbf-4771-45be-a3c8-5b4b6dd7d1e5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.5464387,f54b8f06-03f2-4a5c-87c7-3ce22bc61dde,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.5727746,b9e70c83-d49f-4356-a5c3-d2c7a3e8e234,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.598576,bbc7e8a0-121e-4bec-9a36-8ba33b038b4f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.625891,36c6316b-afd8-441c-9b10-d39967f8ab6d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.6524212,7692ed60-400c-4f94-b22a-35d95f08f34d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.6779249,a774f3ce-5473-4ce5-a013-4136fe082ab2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.7049139,7a3b280e-0324-4fdb-99e0-59616e2e3f80,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.7318473,0d7e16c7-3593-4868-ac6f-905e0c09eb83,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.7588856,cce408be-2cfc-4a28-99e1-cb693b80e141,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.7850919,b8576a55-f160-4427-bd64-c9de8cbbd04c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.8107216,ba5d5440-fa09-4f51-8844-04890a9705c9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.8376782,0652552f-fa46-489e-b448-e3f32eb8cda3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.8642437,864e200b-c9c7-48fc-acc0-60ebaf1300f5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.8921647,261e112a-209d-4585-8e5c-dc50fefb931a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.9186504,0eb6b1b8-2bff-4f05-943a-a7c24d104123,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.9453406,50a805f6-95b2-4c8e-b921-38075de7f06f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.9705124,71fb25b8-811f-4b6c-ad3d-34724d3b2c6c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146039.9969695,585e60ba-babd-418a-8e02-c51b367e0e0d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.023844,1af7d5ac-6e09-45bd-97da-a53a513a660b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.0510771,2ba69056-88aa-40d4-a3f0-1ba090ba9bee,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.0772831,40d53058-4340-4886-b3ae-1f5bfa023fd0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.1026344,cbbecd4f-fed8-4333-8e41-dd27a0a59910,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.1291928,a7b9089d-d753-4dcb-aae4-339bb5e05d93,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.1550345,2bddc202-8442-43ee-85c5-c6cd90dffe4d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.1820247,3ee3dde7-2069-4c97-bac2-d06158f0f472,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.2084303,48a48660-8a33-453f-8fc3-03adc1798766,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.2345092,ca4e19cd-1f7c-4c6a-82dd-73f8d0f3b49c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.2622612,52b5a61c-661e-4b2f-9bf7-a4ce61398751,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.2888672,2bb5a647-2119-4064-a386-e3c224c42b30,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.3155608,864a86c9-0616-4371-94e0-66c367d8857b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.3423808,e117b3ec-d3db-4046-abbb-e2ceac1194eb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.3689997,ab8ed855-8e86-45c1-95c8-4af5ea495233,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.39486,732cacb6-730c-4087-8647-18c8212718bf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.421914,7a6042a6-35e6-4aeb-9bd3-cde0be9911aa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.4484699,f1d91711-2215-43c6-9ef6-a637f5a74915,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.4743652,413d71e7-7c54-4bcf-96a8-4502af4bd1c5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.5020173,90ab7350-5cad-49cd-8979-5f1cee276c46,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.5283284,b205572f-04a3-4206-a2ac-52b17dcaaa91,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.5536451,9cbaf42f-4669-4f21-a537-a15143863b56,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.5807753,6237c015-d125-48f8-b882-548d599361e6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.6076512,e2db85e7-e90c-43a5-973d-14a126dd804b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.6333096,231a8d14-701a-4ab6-90a9-b2d0493b8992,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.6598623,e2744f3d-28e5-40ec-a0bf-318671a75e84,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.693027,4f1370b0-4c35-4702-96a8-72efc421509a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.7187765,2658ad53-893e-4a50-9d4c-15a5e626e5af,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.7457607,51082687-770a-4355-b979-6f6512b59d26,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.7715306,a0638ce8-56f4-4c37-a212-c747b4473377,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.7976832,77a5dc72-cf93-40ef-ad34-64ea7cdaf94e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.8244207,3af5c4db-4293-4163-95f5-02242cd448cb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.8502235,b264fd62-bd70-4ebe-9ad3-88ae307c2698,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.8778937,f567f477-fd80-428c-b047-66081a9ec3ed,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.9043708,aaf7e8b8-2c6f-45ed-b5a7-ae2546c61eaa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.9295409,3dff01eb-5d0d-444b-a825-5fbb459448c2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.9561355,c7e4aaa4-e423-46e3-996f-eb8628d73428,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146040.984964,6bb46a5c-98c9-43f4-b87c-67d95848042f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.0121503,d4676943-643f-43c9-b817-750997053433,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.038337,2501ff2e-506d-48f8-b5d4-769ef29ddb5e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.064465,c3a54152-39ca-42c2-95bf-ef8e04a37c47,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.0913026,e75a7241-5556-49bf-938b-7e6bd9998613,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.1170335,b6a7f3f9-b99f-42eb-bbdd-05d9bf7fd4e6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.1457474,e3e94b2e-e80b-4b03-9652-54deec91ae50,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.171682,559f9509-1856-4703-adcd-9ded18a41da0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.1980865,49ab261b-ba5f-461e-90d7-176705977fcf,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.2242463,a39a7258-93dc-47cf-89cb-157b34c1dae9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.2508082,19afeb89-40b7-4106-8a41-7d7b71643ab9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.277531,5581eda3-1492-4ec5-a645-043adf604fde,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.3031123,a4611f49-84ba-4732-a47b-3a70da67d959,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.3295867,1408256c-752f-45fb-bae7-42ff9b34cedb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.3562205,ba453794-bced-4c16-8ad5-49e2627cafe5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.3815975,04a55371-dbb5-4c67-9465-d0544bd7c6fe,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.408401,ff4e6e71-b58c-470a-bf14-a163366c23a4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.4336677,918dcd4e-a739-4ba5-8105-3d1210e84190,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.4603443,0502dbe5-34aa-4b32-be85-09be06f10b20,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.4876027,22c625bb-1b50-4c8c-9eac-491fd4b471b2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.5132928,616ab744-8342-441b-8c49-06574b6df8df,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.5405037,d789649f-241f-4912-9923-5b967fe820aa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.5672395,95c221fa-8b05-4164-bd5d-8da51f621da9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.592396,0d555404-b7ed-4007-81f3-a83ed1d17533,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.6185632,19f2fea0-60a8-48d6-91e5-270930994e7d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.644614,cc7d2b6b-be55-43b2-9173-5f627b0cef36,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.671105,15a6d1ae-277b-4f73-a748-a3129217ddb5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.6959827,c84d4348-a3d4-45b5-81ea-b2ab963745b1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.7228212,5db1ac4f-dd39-4207-b36f-1b61e7b1368d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.749087,9349e52f-043f-4296-94fa-87bce1f3dd16,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.7751887,67274dbe-56d7-4464-9b58-e19355472f56,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.8019962,b3b205da-13c9-46cd-8493-e15244f73dd9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.828601,6111aa3c-0d7c-407b-b154-f95837314ca4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.8541927,dd90473d-44bd-4da5-b5f8-6e0f6da1dc39,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.8831236,16f1ea97-0b8f-46f3-b001-872e8fe32d8b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.9095724,42382d0b-533e-486a-bff2-47b27da6f9d2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.9356089,b5f2cff8-5a7b-41ed-8738-7eaa3e24f96f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.9628,8f943f7d-1ec9-4198-a11b-7ec49a739a64,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146041.9889314,8f3f7f51-3a74-495c-bfcd-5d0a56dddc32,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.0146308,9338cfca-b2e0-4a10-8c82-347c11882833,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.0413735,a4cc9541-b02a-48ba-8aff-46d0923f4200,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.0675895,fe297aae-0b9c-4ba5-a665-11ed49331f79,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.0955434,4c286038-4017-4c08-910e-00f283516312,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.1223443,3978f76e-544a-4c83-8207-33bd7fd52eb5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.1482139,bc9cc0af-f385-4bcf-8a0f-9fe371504603,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.1746278,24f50bfb-223e-4c59-baba-d58ec516f4f7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.2011127,dd9a0cbb-fc55-477a-9722-4ce06e7aa2a3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.2268913,b1c1b095-2b19-41e6-8267-4c9ba04a8f8b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.254082,c60288f1-5000-4631-82a1-39333ebce367,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.2803504,0b3597b1-634e-41d1-8c9b-b3ba6e53fbfc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.3059509,b6489d22-b32c-42b3-b80a-5ccb0cfce4d0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.332569,dc126522-4357-4a77-af68-352ac13b2c18,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.3592465,15bdad63-18d9-421b-8083-7ef86213fa08,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.3863845,7db36521-c15f-4913-a6ce-d6445d7c2d6f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.4128208,91dfee99-f170-40ad-96bd-b75bec1f9cfa,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.4410868,84529ed8-e168-4950-bbc5-edc87d9aeb83,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.467696,2e3824a0-f526-435e-8451-855ab9497723,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.494186,ec959de7-a140-4529-8dc0-e23bacc1bc23,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146042.519614,2d263497-0c00-4d55-b674-190a015b084e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
