msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133513.364363,f4c7f702-a0be-4f15-9d87-4eb9c2ca1d88,pubMeasurements,1613133513.364363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.048578127818192
1613133513.4048886,e7af5f22-172d-41b6-8c13-cb9b00dd8a78,pubMeasurements,1613133513.4048886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675669173303394
1613133513.4454753,e6f9690f-458c-4d71-8829-c20bc1aced89,pubMeasurements,1613133513.4454753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.638582788717994
1613133513.48688,edcfa8e1-83bd-4028-9e93-7b807bccf9f6,pubMeasurements,1613133513.48688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15181833002252
1613133513.5286946,7a28f64d-9f38-4428-aa2a-5999d0883fd3,pubMeasurements,1613133513.5286946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.915149051166463
1613133513.5699449,38ef0406-2645-42c5-b4ee-2a8880b6dad7,pubMeasurements,1613133513.5699449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.242277319531397
1613133513.6108997,bae7b0e8-87d1-48ea-9e45-4e39c3e0f48c,pubMeasurements,1613133513.6108997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.417192144989286
1613133513.6520019,aeb2ecef-ccb2-4466-b940-99802cdc0878,pubMeasurements,1613133513.6520019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32956833263386
1613133513.6926458,daf97a3d-7a53-4740-947a-a1b64e7bdb96,pubMeasurements,1613133513.6926458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60402890973397
1613133513.733665,3bbbc5e1-e2d7-40cf-9de9-0c2ba00d21f2,pubMeasurements,1613133513.733665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378797759588487
1613133513.774488,197112ad-8608-4ff8-97fd-8c273e7116dc,pubMeasurements,1613133513.774488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49599490483306
1613133513.8157358,5578b930-87eb-46c7-a77f-37b8b07abfdd,pubMeasurements,1613133513.8157358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243599689681925
1613133513.856957,38db2f14-8bbd-409d-8517-50694fbe82a9,pubMeasurements,1613133513.856957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.259479391572256
1613133513.8979647,28988ba5-ddf7-414e-b46a-37612aa45774,pubMeasurements,1613133513.8979647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.385634422761548
1613133513.93943,9e720393-5005-4663-b182-59f345f66141,pubMeasurements,1613133513.93943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.116579545523056
1613133513.980148,6ab745ad-d9fb-4ebd-9bb7-3b3b0dcf50a6,pubMeasurements,1613133513.980148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55901223652785
1613133514.021374,c3c4a6f9-e37b-43c2-bf1f-241ac06894d5,pubMeasurements,1613133514.021374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25668423254883
1613133514.0626466,ead7b45a-8369-41ab-80d9-093ffe4dec16,pubMeasurements,1613133514.0626466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2290615478736
1613133514.1038933,a56a8031-4174-4f15-991c-3a4e5cf57b94,pubMeasurements,1613133514.1038933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.244481349932723
1613133514.1451526,ffd85156-0e76-47ef-8f80-910a9fec0303,pubMeasurements,1613133514.1451526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23684242416898
1613133514.1861157,bb9612a1-f2fa-4fd9-9d3a-8b789e9ca6c6,pubMeasurements,1613133514.1861157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.412274491614383
1613133514.1938353,3728209e-33b0-44bf-988b-e511e19bf414,pubMeasurements,1613133514.1938353,RaplKey (PackageID 0),101.23156930484846
1613133514.228492,3ea5f5e7-4fc4-4766-b028-71cfaa35dc16,pubMeasurements,1613133514.228492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.598123949146043
1613133514.26924,71f10c6d-0cac-4393-99c8-1dc318126626,pubMeasurements,1613133514.26924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54108177088446
1613133514.309748,27b9a18e-813a-4bcc-ae74-fef5dc0b9f02,pubMeasurements,1613133514.309748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68648168263059
1613133514.3508177,38998d46-0b35-4a79-8a86-45e48520df20,pubMeasurements,1613133514.3508177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34882121269304
1613133514.3927941,c0039a90-714d-4d24-84a0-fef7e46c9b41,pubMeasurements,1613133514.3927941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.822853263135325
1613133514.4333072,dfe93fd8-0bec-46ea-8ca2-d4ac7535a802,pubMeasurements,1613133514.4333072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.683434946807196
1613133514.4742827,72945709-de2f-4d61-9aad-8bdb720b334d,pubMeasurements,1613133514.4742827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404827274834965
1613133514.514989,ff0eeb69-9c87-4161-ad53-259b0d29b918,pubMeasurements,1613133514.514989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566252111162292
1613133514.5561311,98b8334a-3bd0-497a-baa0-456488de9300,pubMeasurements,1613133514.5561311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.305914236581618
1613133514.5973802,1021259d-6e9c-4822-b196-3faa5ceef23e,pubMeasurements,1613133514.5973802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243011951804892
1613133514.6383579,5006f211-ef59-4bde-97d4-1a52b52568ed,pubMeasurements,1613133514.6383579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.403487258329214
1613133514.6791961,36ec6cc4-d6c9-4986-8a09-76dc15429c59,pubMeasurements,1613133514.6791961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48684750203547
1613133514.720326,d38af985-bbbe-4ab9-96dd-19cdc6208c99,pubMeasurements,1613133514.720326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.313301199253583
1613133514.761635,3a25645f-1d43-446c-8269-71d37d238c32,pubMeasurements,1613133514.761635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207653249574854
1613133514.8023856,fc25da2c-652e-4b7b-97be-a31f82805ac4,pubMeasurements,1613133514.8023856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.539576201518997
1613133514.8434656,36a25d49-b3b8-40b7-adb8-1af81d2a5235,pubMeasurements,1613133514.8434656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.342745861733203
1613133514.8846545,c28a4db5-8ce4-4c6a-974b-b7adfc08ab1b,pubMeasurements,1613133514.8846545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278474097902944
1613133514.9257843,5117f58e-3621-4fd6-921e-3cee2d1cb3f5,pubMeasurements,1613133514.9257843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.313153415998055
1613133514.966535,29ffe956-e0ce-48d6-8117-8f2944cb76c2,pubMeasurements,1613133514.966535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.539425654742548
1613133515.0071943,ac883392-4841-4ef6-83de-5c5e562c972d,pubMeasurements,1613133515.0071943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.594800659140656
1613133515.0485342,5bd9db40-f086-44e0-8f03-8bcd317da555,pubMeasurements,1613133515.0485342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.189646831156264
1613133515.0896401,0a9b528e-7735-44b8-aaa9-8f9d6988d3dc,pubMeasurements,1613133515.0896401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.327348805527176
1613133515.130667,446a0c95-c251-4be1-8068-6ab838691b10,pubMeasurements,1613133515.130667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3743411310913
1613133515.1719403,3cb529ab-da8f-4995-96e6-449fa4c9b82e,pubMeasurements,1613133515.1719403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.228621270306615
1613133515.1939294,f1b4d835-c205-4e13-b08f-4cf169bdae1e,pubMeasurements,1613133515.1939294,RaplKey (PackageID 0),101.41059305160485
1613133515.2122195,2054d9b9-ed9c-4378-8ba0-dfd352147c08,pubMeasurements,1613133515.2122195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82683284093448
1613133515.2539477,9f6b7b25-4258-48ad-8859-9dc0c8d0915f,pubMeasurements,1613133515.2539477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96458035024234
1613133515.2960281,a2702654-2317-4129-9980-310b526ae00c,pubMeasurements,1613133515.2960281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76397618849586
1613133515.3364117,3ba8fc46-e059-46be-a125-8bfd30977e95,pubMeasurements,1613133515.3364117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.762588681020713
1613133515.3785396,90935d97-92bb-49e7-932c-208fcda28030,pubMeasurements,1613133515.3785396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73718192176225
1613133515.4191277,41740386-03aa-40f9-bf5d-a59810d572b0,pubMeasurements,1613133515.4191277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.637823987385435
1613133515.4596257,f9e18704-361f-4521-ae40-fe63f74613a8,pubMeasurements,1613133515.4596257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.692577411230186
1613133515.5007927,34dad5b6-b595-4dfb-a444-0961233ce041,pubMeasurements,1613133515.5007927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.291301285009837
1613133515.5424843,54257864-f8b2-4c62-a948-b5a64e8d7078,pubMeasurements,1613133515.5424843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98570452010602
1613133515.5837,e50dc15a-127f-4c14-a00c-0b2ece65038f,pubMeasurements,1613133515.5837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2625695274258
1613133515.6250877,a82a225f-14e4-4106-93e8-d7f954db7bd0,pubMeasurements,1613133515.6250877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16173867871532
1613133515.666271,884481f2-b109-4339-9335-4df8cb108d05,pubMeasurements,1613133515.666271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.281716474537586
1613133515.7075183,23d277a8-971d-4083-9011-9b81aac7bf6d,pubMeasurements,1613133515.7075183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243893569307232
