msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133517.4290786,707af6d1-dba3-498e-9f7e-f4370f0298d7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.4702134,18fd4612-152e-4e2b-97c4-4aa5dd3ada5c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.510948,ad479b11-8f9e-4848-be2e-53987f88b5c4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.5522783,a78349c7-8354-4f1c-8000-9f9cd45e8db2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.5935977,fbf36e0c-513d-4a03-b8f7-bdea619e4419,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.63574,66b353f6-f1c6-4810-88f0-7b70d00c8982,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.6767075,0993537b-a497-4348-9ed0-7f943bf9542d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.7184403,f2ed0fc6-2194-4b81-9850-6fe8c3dda284,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.7598448,32baf446-1557-4542-99aa-1f02c0ea4c81,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.8007379,72fead7f-5a76-4b67-af7e-373a88a72204,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.8418765,65948da5-2479-4de8-97f7-eb4d0882daf2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.8833642,3dd6194b-c715-4ff6-bbb1-59cd0bec7f13,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.9244356,a05f71a4-1083-49fc-88df-95551e17f56e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133517.9660857,bf4cc655-e6a9-4c9e-a36a-a097a79cf486,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.0073953,a05e3b56-f377-4b3d-b09d-a6d2cbd016f9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.048396,b8893446-aafe-4460-9bba-2618d8386253,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.0899172,4cb78ac0-eaa7-46b7-946e-29ee5b98dd15,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.1306984,9bc7ddb5-18ec-42e3-86ce-cde60370307f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.1713767,07ecc79c-aec3-43d5-ba43-56f6e0505517,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.2125995,9dfd3678-5a82-4a15-8479-f93149f0be03,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.2539163,c8f5d5f1-7deb-452c-969a-fdf6747c19f4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.2941594,7b85075b-ce0e-4ec8-87e2-3b412d98244e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.3360896,71743f6b-0021-4dd7-ab12-727248aed0c9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.377219,4b34b602-2c52-490c-b863-56d7bee2c2a7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.4183547,c71315cc-9582-46b3-aec5-fefe63b6526f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.458567,2a37280a-c016-4b98-9df6-4fa72609b949,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.4994938,c14cbfe4-de02-416c-be5a-d42564dca949,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.5404608,261816d1-e5cb-497f-9bb2-517748239ab9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.582597,e034ab23-660b-48f4-92e1-f0511a46e526,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.6233768,2cc74f48-a232-4d8f-bfaa-29f5fc20c3e0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.665767,d8b9f2c3-1539-4ce9-a1d8-3c2ce307ba73,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.7070293,1b5c9272-5f0b-449c-b2ce-99c6fbc309fa,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.747738,43347666-6ede-43d3-af4e-29a7f1401c2d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.7893116,e073cb40-002f-4615-82e3-9de80fad27ac,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.830659,b9fe87e2-fef0-4e25-90df-70369ab25b5c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.871405,bbe10ae9-3ee8-4084-9791-88a28ac21679,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.9127734,552be646-c51e-4c54-97eb-3a8efb465662,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.9535186,9ab00070-3038-4b8b-b960-18a4a568f12d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133518.9944904,10d5b135-a4bb-486e-ad89-a12f6662f6e0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.035946,d74e6136-8fa0-4e6e-a3c3-82e3f2896863,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.0777454,5466c9f1-f74c-4827-a4c6-a0a0e57a1482,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.1185238,ab5fd180-966e-4f75-93d4-82ae0d420a6e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.160957,28526930-8dcb-4293-93e7-63a9b1a6f3ff,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.203153,df34cf55-1e70-44b8-812f-512e6541afff,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.2445083,6cf83cf1-df1a-4363-9366-6e7fdb50d2d4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.2867365,cc69f6ee-47e8-44ec-aed8-3dd4738730f5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.327593,5b50d240-ccd1-492d-ad34-8995c9939d90,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.3689828,44675f09-8377-4468-9855-ba3fb95d5089,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.411122,2764b871-03c1-4794-aa89-f78b24dbf9b3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.4518793,3585f53e-c1f8-43c3-9872-178a2c36514a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.4934208,f6eda5b6-b3e5-47f4-bf68-862481828dad,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.534889,84d8815e-63b6-48a6-a448-ab5838f73e6c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.5756516,1b0b1e6f-a40b-41d7-af45-6d76de370a68,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.6171918,62ca3ca2-b976-4ef0-a9eb-aa9ed54e1a83,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.659145,73585d5f-cdad-482b-8bab-2f4d964f19a5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.6999438,adf7f8e3-8900-42d8-9f4a-ff9c8051fadd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.7414746,ca25a18f-46ae-4f49-88b4-a1eb483cb96f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.7834616,bab2ccee-c9f2-4135-8ab3-0a39a9167388,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.8262048,2da74d8b-6af3-47a6-9521-583477ff3448,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.8670406,5a609343-cf79-4102-81dc-f256a03897d0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.9079773,b72d81ed-41b1-4cba-bc75-65b7cc4059bc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.9493878,4fb85639-e849-4f4e-a5ca-05ea45e9f54c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133519.9913185,16dad730-e0bc-4784-a0e3-ae63d9e2b24f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.0321152,75775b51-5945-408c-94e2-d3928b8d8669,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.0741668,fb4f9afc-c17c-4f40-a4c0-a24040d1731e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.1151679,f8ac5db3-e849-44f8-8795-19acc33ac8ea,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.156597,6b06bd36-f0e9-4d6b-a3af-6d524de13f2b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.1993794,be26d060-d094-46fa-8808-c11f58073136,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.2400916,163f1ea7-1e1b-456f-aed6-0c5fb71d09b4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.2822762,1910823a-ff60-4287-869f-a92a9174f882,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.323172,f618b236-ed0f-484b-b620-8eab739929e9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.3638072,053ef4b8-cc78-4439-a365-56e141c9e8e7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.4045727,ac7e01cb-2394-47dc-9368-7bbabcbe4f67,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.446364,1d81e157-59f8-44bb-8fb3-953c6dc06a97,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.4874299,5e3a9a3b-b45c-42e6-8ed2-3db2f4c0f311,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.5281591,3b454729-b215-416d-aaef-076291eeb7ef,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.5698621,b165b158-cb1f-479f-a630-984b471e8eec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.6114757,283ef7fe-022e-4faa-a5b1-90dfeac9777a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.652972,4fd063c9-add8-45c5-b4d0-e6d10ad9868e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.694335,18ef657a-d6c0-45ca-92c7-88c7d2c0bdbd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.7358274,1a5388f3-cd9d-4ab7-a6c2-8fdd0b7ae654,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.7764919,88a79e2b-bc8c-43da-99a8-70aaa0a2dae9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.8193324,8ba2105d-7be3-41c1-be26-bdf1e5919724,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.860577,d796d805-64a9-4867-b6e0-2563d23f3bca,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.9024072,2e32eb9a-5942-48d5-8921-c0029ebe61ca,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.9433196,46365209-5b75-4802-8da0-c29f14157735,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133520.984987,a20c41c2-39cd-4fc0-93f3-922edd9e5383,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.0262356,5eab6d51-cdcc-4fbd-a752-42f351af6643,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.0682707,b66f483e-9b53-4596-a5b2-799e80bc7af6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.1112545,98666d6e-cade-4b90-8acd-61e27ffff412,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.1528533,be58eae7-1bed-4c49-9f86-90d1e4034f90,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.1951125,5d40f084-5966-4905-bb9d-c7d985d2d4a2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.235911,5085a004-66e4-4082-8491-20ea95bd4c9a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.278181,f3f52e30-43f4-448f-90b6-cce070c4a457,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.3189564,b98d0f56-8c82-4295-81a2-c9997cca6d78,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.359817,c9ce3eb9-ce51-4395-af04-20102a2d695a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.4011922,2b2f1a03-b9a6-4202-992a-aaf6acc2d051,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.4424002,5b0c4c5a-102b-4b95-9c3b-7b544c603f5a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.4834023,980bc386-3c3f-47b2-8fc5-bf13b8caaa03,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.524199,7855c547-b1fa-4b51-86fe-c13fac54d068,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.5654995,3127f2e3-7735-4b97-8bdb-54d389ac7995,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.6065414,7d22ac59-708b-4801-808f-020b11fddf41,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.6484756,f6d8f920-8948-4581-b97f-ab2da4476ef7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.690389,aef42695-be7c-4b93-a0d3-936d0995b09e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.7312937,6337f14b-af45-4edb-85bb-cb2398e39b21,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.7717724,525ca420-f9c4-40b6-999e-e16305e2ab3e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.814356,fcd4f807-f8a6-43b8-9cda-87107346fc97,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.8552523,c9518465-2d52-47a7-94a1-f8a5e6f1f483,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.896486,e51542a8-63fd-4e28-a8df-e6b5f7a0b241,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.9384704,b199e04b-f7a1-44af-a08f-848ee13ecaaa,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133521.9797454,578392d7-88a9-4d74-9146-f2e76f5c2bbc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.0226538,92fff7ba-0ca2-4f11-83af-4eb9a43eb38d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.0644774,f347abb0-8146-43b5-9bc3-6dcc3055e77a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.1068347,253073f0-bcad-43ce-ab1f-b85bd5ca2b5a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.1481552,7c09e161-630e-4c92-bfa1-7244fd1cc27a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.1901865,a35140d7-c659-4775-abae-306ca3c7b045,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.2313693,f6a6f755-b27f-4c73-ab4b-94cabffa69e0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.273254,fc589b42-3449-4ab8-a05b-056f4cd0261c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.3146026,f034dc3e-47eb-4323-aa38-06545c7c3e43,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.3553674,be60874b-3575-4031-a20d-72ab4e446dec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.3967354,d6f3afe7-4c9a-4d21-9f6a-4fe02120ac7b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.4385178,e600abe0-4935-4f79-ba38-de426475f3d6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.4799929,31491bdb-84ac-46d7-8a75-bb36bc52626b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.522153,03659023-392a-4071-8a49-1b84df947414,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.5630243,519e726a-ff29-4d14-a263-ad9afd4a16ee,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.604506,07f0b171-039b-4732-9fcb-5878d55f59a8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.6469765,506ac137-5daa-4301-921b-9c79e35d8fd1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.687697,aca518c5-7d59-468f-bef5-9a2e16ac2a64,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.7284715,4bd04548-87f0-4589-8b83-e2ab5c3b2b5d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.7697556,a0022c33-daf9-45fb-8003-16927932f62e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.8112376,742cc2b2-333b-4055-84b7-0dd428647ea3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.8521776,8148e688-ccca-4877-a0f8-3a9d0e1f8d08,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.8937721,a1479027-001c-4daa-9cba-e8e45bed52ad,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.934662,9c608b35-b5ad-4d2b-a048-fa90d9ce1560,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133522.9761837,562616a9-2471-4328-85dc-8b7d6f4de7d8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.0169694,36e369df-8df4-42f3-861d-39aaa75df57a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.0588315,9d7a7824-0927-4509-9676-fd632e9df0ec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.0997763,a39e7871-3c59-4157-a722-0caee43f913d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.1404731,1d1dec6a-c9bb-48ec-9108-23206e2abb6d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.1816478,87372b08-9e34-40eb-adb1-89638d23abd7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.2237775,2dbfbca5-624e-477b-93ca-787b38b0efb4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.2654648,6dfcd3c0-5707-4452-995e-0a7db985f2ec,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.306896,43756ef7-fc6c-46d7-92b8-75cd98cf5fcf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.3476212,b2b9bdbe-f202-46b7-a48b-7c5d49a87d8e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.3892326,3c333c6e-ba10-4506-a4fb-bf9083987a6d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.430394,8a7e7b56-3e5b-4483-b9a8-b4f7da7b4ed8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.471874,a835558a-65f1-4d10-a2af-e233e784bf12,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.5126297,221ec61a-3c5d-486d-8eb2-0e3c7e922f65,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.5545895,9459bc1e-3528-4edf-8ec8-ab4b1f83d9e6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.595537,0db3a5f8-2caa-4a1f-b8dc-5238fc6ab4a3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.6367838,8ca0b9c2-23ba-4cec-90bc-4055f837a120,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.6790438,c1e3ac94-e226-4ee1-b343-fe09e427dc75,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.719913,49bf97a5-daea-4158-bf97-5ef00d33eef6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.7622788,28158799-1035-4f40-870a-83c700b2fe0f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.803663,b6f8251a-b549-4f5c-b7a7-1672d5761904,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.8456407,98b3225e-63a6-4646-8d90-3b4094d78ce0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.886895,7fad93a5-48ce-48d0-bf4d-c84cd4b326cb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.9281769,74758533-2973-47a5-810e-43518a9c3ef8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133523.9687681,262829cd-be80-4213-aa9f-2bc55c2d0769,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.0105925,3412e02c-0a48-4092-895c-1139e3634ca7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.0515156,c792bc79-e61c-41e9-ae2c-0c49aedb4b46,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.0922,fdc0c0f0-8359-4f3d-9643-ccfdfc98b7a8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.1335697,301043b5-9559-42c3-92f5-05c5569367fc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.1746655,5c157e2a-772c-4caa-8767-65b45bfe8e57,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.2169533,821d59f5-ec74-4c52-88cf-9c7e2c66fde9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.258694,76e67d8f-1d00-4f7a-b145-8c7b7e1e1b76,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.2995648,326f11a4-8271-4070-9c09-1774976b5d32,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.342774,28c71c44-8f93-4873-ba39-1586a2274827,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133524.3857646,71ec02d1-7736-41ac-9b75-d6e4e6d338ad,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
