msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126203.3451564,cf646ea1-f77e-4154-93c8-5d37be3611af,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126203.4531982,5b97c267-18e0-425d-b9ad-bbe38f4c1f95,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126203.5603886,3c9d2da9-1bbf-4e1a-975e-f29b17b0db72,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126203.6635447,9674b220-f3e0-4f5e-9c04-467ff71a2249,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126203.770632,7b2e5a93-7ec0-4e34-be52-a540846fe659,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126203.8741326,bd9d9d70-4bc8-43e1-9fce-9e7e6a89831b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126203.977064,5e364c3b-ee24-4efc-8207-d162dc2e962d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.0795858,f26c593d-f066-4956-9eb6-b4d25812431d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.1825228,53999d9b-94ca-4c60-a286-dd56afae6b2b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.2853973,aec5ff49-ea01-4581-bc82-6092a8284c52,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.3886023,21d35860-b6e1-467e-8422-ba0ac2783c16,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.4909286,64f65d7f-82c2-42f1-afe3-7d30d3d33003,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.5944102,1b095041-a4b3-41d3-8752-c348e2f0030a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.6976013,9ee5aa84-9a6e-4924-a456-16711f8eb2da,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.804422,44afdcb0-37b3-4e0b-8d8b-0a6b9ff2d437,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126204.9075625,b79633b2-f93b-4acc-91c4-94e1a2aaa6bc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.0107327,0034d243-534d-405b-a750-92fc24ff7435,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.1136208,1bf395ab-4d74-4c41-9a35-185468135ce2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.2169702,fa703f3b-b73e-4140-86db-a0c81f025f74,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.3190246,cc58ef5c-da7e-486f-b7ab-1066a6444e22,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.421337,5e188edc-7fb5-4081-8334-bedf2e04858b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.5245242,995caf77-cc3e-4579-b355-63a736207e9c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.6277282,bea4a6e5-b8bb-4d11-b70c-55af9d13433b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.7296603,fee3a5e5-b5c9-4614-b187-7f26a0ce97f1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.8317294,52d917d1-4106-4687-a6a4-9fec753803c9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126205.933759,adbce3f3-bd81-4445-b267-2ef34ce1ebba,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.0365903,13fd776b-088a-444a-95bf-2ffaf14b6399,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.138817,6209a27d-5c08-47aa-8ee9-0b2a21ae824f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.2409496,dfa8517b-284c-471d-84a7-96748b1e7fe5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.344018,6412fa02-bba0-46d8-a39d-6ee46f27203c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.4467742,03c0395f-aca1-4dcb-88dd-49d523e625e1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.5490086,fe1e5ab5-9089-4c97-9701-321f45246eac,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.6513646,8e12feda-04ba-4979-a824-f080b09e5e0a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.7544785,2b0f2ba0-7b20-4212-83e7-71b7520df580,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.8566775,6150be99-3e5e-4d0a-8ecc-b21fb2370331,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126206.9594545,e9a44c71-bf34-43a1-8c38-aa7569be0ae4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.062408,27e185dd-e4f3-4e62-a629-0a79b315fc2b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.1649323,80500c4e-334c-4c38-abad-e5c88e29fed2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.2675881,a47df22f-07c5-4c8c-aca1-ad6b92605414,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.3698668,52375b4b-7cf4-4826-9b35-ccf57eea34cc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.4751039,d741ee3c-048e-4c09-b1a7-140144081fec,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.5756698,ec8672c7-20eb-4890-8524-3ad125be9444,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.676885,109a8198-4c93-42fa-955d-e4d19576a13a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.7774258,41977865-6ad3-4b44-978e-ecc8e0250378,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.891366,e917cd0e-0fb3-411d-920b-20a4722767c8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126207.9884987,542a1da9-95fd-4801-a6f4-551273a57c9e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.084888,77dd5459-e735-4db5-92c9-c1e01e3d2cdf,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.1820116,4259b909-e4f7-4c49-ba15-3f50f55a0d96,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.2788718,d3538524-c7ee-44f4-a41b-6c0c827ebc68,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.3757486,50be16cb-e984-4668-a742-d580a1caa7f6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.4724276,d41c6bb0-4b68-4bbf-895f-71f5bf77ebb1,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.5755374,8f5f5f20-5eee-4124-b28c-49ba2c8600b9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.665891,e8a67bdb-7681-4b39-b890-347818f9d9bb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.7623572,12747b5f-c50d-45a3-9520-3676ffb8f527,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.85776,ef823fd3-8312-46b8-b54d-a04c8352a583,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126208.954584,e4906277-561c-4a8a-927e-5002b4bf4b0c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.050515,63d3e8da-b9cc-4c1e-81eb-e69e906aed81,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.1468377,026328bd-425a-4f68-a499-0e5c64070809,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.242154,a757be18-fcba-4b92-bc56-fd846b2efc45,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.3378112,c31ccac0-2207-4302-a614-ce68035319a9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.4335554,5b2a09fb-5ec6-4eb2-a631-509bc203237c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.5316513,683d44f6-bf10-4c1f-83cd-678bc310d043,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.627258,0246dd5c-cab9-4c7f-aba6-ac4a686ed24e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.7232866,93c8b8ac-1b03-4118-9571-49448aea254c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.8192215,5a64ebf8-f1a6-4468-b71b-82f4be800568,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126209.910653,574a39eb-1ae6-4158-9e3c-ea34af84a9d7,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.0144315,16f5d482-ac21-40bc-88d5-3aa1a1d70703,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.1105855,dd8654cd-429a-476c-befc-747e982c8174,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.207059,51c74455-153c-4268-b532-3cca11590e12,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.3028493,a3cc9a19-c262-4f98-826d-78ef8a9a70c3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.3988984,d8ca498b-6eaa-4944-9954-1285d937046f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.494445,2dccc3d0-eb2f-47cb-9521-903ea5b6f2c6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.5892441,9936f6ad-cd07-48f6-a8aa-854af6a8c914,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.684557,442a94a2-b279-479b-8d1c-4cffe9febbfd,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.7770987,bcb2c1b7-911b-475f-923f-ff48ee9b0119,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.8753333,a104f76d-e5da-4d55-94d6-62db97f253ef,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126210.9702234,2a6178df-c3be-469c-bd96-d10007b1c018,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.064838,147bcddc-4f8f-41ff-9eca-c5d106f0a232,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.1603463,c3ae7689-3d6c-4912-9a66-1378f2dff020,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.2573528,673bb0b0-8ead-4aa5-8073-616eb1a474bb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.352796,3a9a33e7-e39c-4ca3-a5b2-a1cddb68dc1e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.4487586,d87b605a-89fd-41b6-adf6-2e6c85cd5477,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.5441535,309ef640-5769-414e-835e-ab401a7fdb7b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.6391847,b57c4aba-6346-4b02-b694-cf8279bd674b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.7350662,fae16089-c71c-4cea-afac-e5afa0c7040d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.831209,94e820e6-6a58-488b-8578-a9fcbe9c03ce,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126211.926192,16ed2209-5e6b-4239-aee5-b29dfbad5337,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.0228987,3f89dce9-d5e3-48c1-8244-95dd3beb73ca,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.118031,feb14b8d-b046-4484-a8b3-dc298a34b1bb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.2133782,debea5bb-fa9f-4557-9a3f-2482865264e3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.3085093,a84d0a6c-9bfb-46c8-9501-5c35f79939fa,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.4036958,7bd0e4a9-3572-487d-a78a-f381c806d251,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.4990153,aa8034bb-0e79-43a9-ba76-8e5a1ff0571a,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.5946832,c55d28dd-7bb0-475e-8a2f-2a9bae018149,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.689641,efbb3a87-1db1-486b-b504-d3b136cb0f3e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.7849243,84ec6638-4bdc-4805-ad3f-ba761d617df6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.8798378,fc7a92c1-aaf8-43eb-ae72-1b54773d00f9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126212.9770415,dbc47417-3a15-4d28-bc21-629e74a65550,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.0703597,658e9b27-7a0b-412b-9c61-46ca930ca0cc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.1665702,d6511324-89aa-4209-bed7-08246fddd993,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.2607896,51efcfde-b4aa-4a71-960c-9f87fe924f91,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.3541076,e9ef0150-30ff-4259-b96c-904a873067e8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.4461293,d893a077-0750-4b54-a931-26282bda4209,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.539415,48e7caf6-4a56-43ce-a971-5df4fbb16065,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.6337774,7f3e7b24-8055-44d6-8945-72daef6c3781,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.726674,7dc32b6d-25c6-4381-b3d5-650c7a532944,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.8206959,13062313-6c64-4f8d-b6e2-ded1118507d9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126213.9137201,01647188-bbff-4cd5-9cd3-ce4e7e043dd0,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.0064201,d630268f-2601-434a-b7b0-6bdef67d45ba,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.0987065,0211d413-e31a-412d-899a-e0a93e0b7f6d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.190876,32dd5737-59fe-4980-aced-85ecdfdab5e3,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.2825644,fec252c4-b3eb-48fd-8285-21c220cd8d60,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.3868272,3f582f32-2836-4548-ab6a-fb7433d6d51b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.4803417,83169313-57f7-4151-af32-317b6ddb011d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.5732985,2351979e-6541-4b3a-bc73-0feec798dd3b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.6653323,43ff73f3-3b4f-449b-b57b-f2db49ee8895,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.758592,3b2ce116-7584-49c4-a26c-ffa724234a6e,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.852706,b24c8f73-b002-4704-b2bc-1914a2c98a26,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126214.9407654,a6114324-c1d2-444c-a4aa-a323d51f9edb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.0428536,657d5925-02df-4692-87dc-ed0646eb08a5,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.1360521,0fbbb040-25f6-4c32-8de6-5ff56317570b,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.2292972,0ab04996-be38-4d95-bd7e-186f2a7b13f9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.3216317,13b135b8-2916-4115-a74a-de8d71d87ffa,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.413654,a72c654b-b730-4989-b234-37ec4dda131f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.5104523,2ae603e6-6d1f-428f-b3d6-62937d5bf896,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.598942,010f442f-ee6b-4d2c-8a09-6847843b3c7d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.693678,3ad1ab28-a0a8-44b0-a752-32e5ef133f29,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.785721,d6188386-e9cb-4435-b7b0-d6e92a4824e4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.8779123,e8f25a1b-284c-40cf-9639-a69b15000ca2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126215.9717789,0aaa5674-8cb0-47da-a71c-8ce4665a0f49,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.064378,29957938-36f6-4554-8f37-0e763731a2fe,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.157257,ce804f0b-e188-485d-9b38-5551b354ff53,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.2493548,9d941753-fa7c-4bf4-a2e8-41b50521640d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.3417554,71e3411c-5719-4778-b6ab-6bab3d1ecfb6,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.433912,879c70e0-709c-482d-876c-63e37a11adad,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.5283396,58852675-f0d0-4bf9-a93e-804e4d7b76d2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.6222086,b0f67ce5-d935-41e0-a5b6-cce20ccb08e2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.7144816,607375ae-9f13-47a2-b430-2c7fa6545b12,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.809267,76a9564f-b7dd-43c5-9117-18c099467ddc,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.9014435,cd9d3a29-dcdf-4e66-9c9a-f36d63528b38,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126216.9938664,61564781-6db3-4029-adf6-18cd32dd202f,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.0866444,2b60c513-3494-48db-8e00-15e04803c8c2,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.1785915,2835cb4f-975b-416e-a12e-953a88839124,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.2839565,79de0321-107e-4b0d-abd9-2eee0664a6cb,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.3762608,fec35e7a-b5be-430d-997e-c4df3fe6bfe9,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.469114,af13589f-d024-4166-909e-406f6c427e96,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.5614407,078eb31d-42a3-4080-8028-67b715380518,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.653263,7d8053a6-2279-4b0d-ba05-e1d450256155,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.7452142,b912c3c0-67f3-4ad1-9bff-13ab5fc6e401,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.8372064,437d4243-df6f-4651-9e4b-a8162a509e96,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126217.922376,0b779992-7099-4b2f-bc81-2bad8ce68a2c,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.0256422,0c9cc031-14c7-4584-9bf7-60f9722f9024,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.1167004,3dc87fb6-65ce-4bae-b00f-a68811210a21,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.2083254,0df2ac5b-3c0b-41e3-9d02-b8e3bba76702,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.3011465,b0a6dbd7-771e-42fb-a3eb-b0304deb76ae,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.39299,75100753-1149-4ef7-83ed-5aeec0d48a05,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.4846163,d1c95f24-c1df-4bcc-b264-5e214245a60d,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.5766945,5768a4fc-2546-4c0c-8f44-555fdd0bcbe8,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.6685562,e21fdf7d-9248-49a1-abae-2df9014ff8b4,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
1613126218.7604337,57c931b4-073d-41d3-8785-a2ecebbe8403,pubProgress,28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00,STREAM,0,18034,0,1
