msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126193.6089103,aee5040b-e8ea-4ece-bd0d-325cb0cdd177,pubMeasurements,1613126193.6089103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.33390892438367
1613126193.7187073,9609915a-de56-48fa-9b01-4c876dda4295,pubMeasurements,1613126193.7187073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.107716968587484
1613126193.768169,d356fb45-e714-494c-8f71-c498cdeb5219,pubMeasurements,1613126193.768169,RaplKey (PackageID 1),50.24967427104613
1613126193.768169,d356fb45-e714-494c-8f71-c498cdeb5219,pubMeasurements,1613126193.768169,RaplKey (PackageID 0),52.125212933326054
1613126193.827715,4e85df6b-2744-4138-828b-8b5c4cecfe11,pubMeasurements,1613126193.827715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.173680710042888
1613126193.93548,1efb5d64-414f-40db-8fc8-cefde39e1b97,pubMeasurements,1613126193.93548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.27942912951995
1613126194.0418804,74c7b3f7-d3f2-461a-a7f7-2fe30873db7a,pubMeasurements,1613126194.0418804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.398474157720495
1613126194.1484208,f94f840d-3073-49a3-9627-977516ed30e0,pubMeasurements,1613126194.1484208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.386101998770421
1613126194.2545211,3002035b-adb6-4efd-b50f-32d5da96c3b1,pubMeasurements,1613126194.2545211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.42504848009312
1613126194.3615284,227694c0-4172-4801-bc17-0fd5b2230665,pubMeasurements,1613126194.3615284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.345161192349117
1613126194.4708729,38620045-2f26-4098-bc87-719f6136b9eb,pubMeasurements,1613126194.4708729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.145407405036377
1613126194.5768523,552ef10f-db1f-48ed-a6fe-913e5d192fda,pubMeasurements,1613126194.5768523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.43578710977123
1613126194.6819181,a2d12a8c-8f5f-4a3b-8a31-1a5e8aab9930,pubMeasurements,1613126194.6819181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.517849537075593
1613126194.767185,373f2754-0e07-4fe4-a441-b701142c7e10,pubMeasurements,1613126194.767185,RaplKey (PackageID 1),49.77993545648725
1613126194.767185,373f2754-0e07-4fe4-a441-b701142c7e10,pubMeasurements,1613126194.767185,RaplKey (PackageID 0),51.81837327931297
1613126194.788239,7955605e-2a30-4f9a-bf43-5c8acb970201,pubMeasurements,1613126194.788239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.405501748247637
1613126194.8936684,77bd26c4-2e57-4dc5-bd19-79e2552a9327,pubMeasurements,1613126194.8936684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.485011310875988
1613126195.0010757,b53afdb0-de90-4d38-ab21-140533c197bc,pubMeasurements,1613126195.0010757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.310358472077072
1613126195.1097088,3eb002db-69f9-42c9-83f1-5a93124b81b4,pubMeasurements,1613126195.1097088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.205305938342862
1613126195.2158556,e8fc3171-1982-426e-9608-fb268f971224,pubMeasurements,1613126195.2158556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.420897434689628
1613126195.3220236,89d77ba9-bf3f-4c76-a7ed-f88cc274685c,pubMeasurements,1613126195.3220236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.419033983874614
1613126195.4313366,015df49f-9678-4f1e-8041-cc7582b45869,pubMeasurements,1613126195.4313366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.148042776248023
1613126195.5378718,0c0b2a64-b92d-4812-992b-65e7b1c4fb47,pubMeasurements,1613126195.5378718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.386564540844462
1613126195.644999,f946e4d8-67f4-430a-ac81-577717777e9a,pubMeasurements,1613126195.644999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.334714871134262
1613126195.754116,83f2131e-3d74-4d28-b743-09c29c75d564,pubMeasurements,1613126195.754116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.16445383291826
1613126195.767939,a22ebd85-3683-461a-a3e4-9ecbd8dcca6e,pubMeasurements,1613126195.767939,RaplKey (PackageID 1),49.82807317581618
1613126195.767939,a22ebd85-3683-461a-a3e4-9ecbd8dcca6e,pubMeasurements,1613126195.767939,RaplKey (PackageID 0),51.939573576631524
1613126195.859842,1b12919e-3199-4f38-9f56-7aaf5cea0b3d,pubMeasurements,1613126195.859842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.458411365227096
1613126195.9648638,77f72b66-6a53-4526-bc93-2dc38b38537a,pubMeasurements,1613126195.9648638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.521859809658022
1613126196.0700216,54baf54a-6bb3-4254-adee-7a131b40e6b8,pubMeasurements,1613126196.0700216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.5094999904905
1613126196.174938,73896a23-9228-47bf-a4a4-63410bfe2148,pubMeasurements,1613126196.174938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.531411959539156
1613126196.2800775,d2022458-81da-4805-8063-c10a2c24780a,pubMeasurements,1613126196.2800775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.51117325077635
1613126196.385451,f62e5e11-3f00-43c0-83a0-aba3b35a3726,pubMeasurements,1613126196.385451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.490029537716936
1613126196.5012138,b84a157f-1e4f-44eb-96f5-af2d87966677,pubMeasurements,1613126196.5012138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.638375985314761
1613126196.607564,f7630f51-ef74-440d-80ae-d46c2521565c,pubMeasurements,1613126196.607564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.402892799969912
1613126196.7120054,5f4ec1e5-4e91-476b-804c-c88fa78ff15f,pubMeasurements,1613126196.7120054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.574738011231167
1613126196.767086,7002061f-48ec-4ac0-8c10-15ee652243c6,pubMeasurements,1613126196.767086,RaplKey (PackageID 1),49.9950452723762
1613126196.767086,7002061f-48ec-4ac0-8c10-15ee652243c6,pubMeasurements,1613126196.767086,RaplKey (PackageID 0),52.013729714871
1613126196.815924,8acc8a93-d827-455c-925f-d001c7a61f3b,pubMeasurements,1613126196.815924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.622925658087828
1613126196.931568,c8622684-6588-477a-bf9e-27481275f64f,pubMeasurements,1613126196.931568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.647227698799766
1613126197.03723,4211c219-02e1-4444-ab44-3ea162086436,pubMeasurements,1613126197.03723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.464140372129998
1613126197.1453624,39df0385-ce26-4441-a340-2d9995880032,pubMeasurements,1613126197.1453624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.247913439530205
1613126197.2498052,cf03a05b-4df8-4e01-b1fa-32a951c34ade,pubMeasurements,1613126197.2498052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.574623418092687
1613126197.3560834,9374279b-61ab-41dd-a90b-c9f2974a280d,pubMeasurements,1613126197.3560834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.409262948910055
1613126197.4650342,d4fe1550-2e94-4c7c-84ea-56ccd4a2c535,pubMeasurements,1613126197.4650342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.178459074398294
1613126197.5704477,65c0fff5-bfad-4bc9-bfac-098902c5e2a8,pubMeasurements,1613126197.5704477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.486450976392968
1613126197.6748555,757df6a5-766c-4091-b807-134248bc8979,pubMeasurements,1613126197.6748555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.577833063158627
1613126197.7679088,9f0fe2e6-723b-42bf-8be2-c1312dbf2a7a,pubMeasurements,1613126197.7679088,RaplKey (PackageID 1),49.821417973006206
1613126197.7679088,9f0fe2e6-723b-42bf-8be2-c1312dbf2a7a,pubMeasurements,1613126197.7679088,RaplKey (PackageID 0),51.94673883395448
1613126197.7794135,f0229eac-cae5-45e4-a8d9-0985a96a254d,pubMeasurements,1613126197.7794135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.564069702939996
1613126197.8832686,5855e5e6-c280-4f46-b44d-d141bd967f89,pubMeasurements,1613126197.8832686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.628786219281164
1613126197.98831,4bffa057-fb4b-421a-80ee-b9aeaa799e0a,pubMeasurements,1613126197.98831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.520046838630446
1613126198.09721,4029db99-72fd-44a4-8023-2e8c8e0fc04c,pubMeasurements,1613126198.09721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.182757536174325
1613126198.2017987,d1f11031-c00f-487d-801c-d18190914b49,pubMeasurements,1613126198.2017987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.561257783461414
1613126198.3071241,b0801d50-6898-41b3-9fe1-90c75f0f13f5,pubMeasurements,1613126198.3071241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.494376955248255
1613126198.4150727,0b7b271c-b428-4af4-ae50-a31caa218978,pubMeasurements,1613126198.4150727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.263676660629837
1613126198.520332,79cc3fab-1ab2-4c28-80be-a87bede53cec,pubMeasurements,1613126198.520332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.500330136472241
1613126198.6275616,cd1e8359-3c13-4aba-ba97-b16b59ad5f3e,pubMeasurements,1613126198.6275616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.325791876302697
1613126198.732697,2b3e9107-5355-407b-8b62-85a8dc116b77,pubMeasurements,1613126198.732697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.511557731588598
1613126198.7676082,f857cd58-29f0-4f60-b207-0da802c902b6,pubMeasurements,1613126198.7676082,RaplKey (PackageID 1),49.86405061322763
1613126198.7676082,f857cd58-29f0-4f60-b207-0da802c902b6,pubMeasurements,1613126198.7676082,RaplKey (PackageID 0),51.94352901635645
1613126198.8407211,79f78397-ee64-4491-b938-a8b7c7f329d0,pubMeasurements,1613126198.8407211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.257180679338203
1613126198.9446142,228803d5-00fb-4271-aa39-c202b34d0a4f,pubMeasurements,1613126198.9446142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.62528755546572
1613126199.0514674,03d4306f-c8cc-4505-92b5-85b1a4956903,pubMeasurements,1613126199.0514674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.358629709437944
1613126199.1589067,8386d6e3-bef8-40ec-a42d-2a69ad8e7ac9,pubMeasurements,1613126199.1589067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.307585449451667
1613126199.2626507,0b446d84-7e7e-4151-aa36-c207a6c213ca,pubMeasurements,1613126199.2626507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.639111659469464
1613126199.3675387,9ce00222-1554-4eed-ba0e-e7d297d8f875,pubMeasurements,1613126199.3675387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.53397910151781
1613126199.4714568,f515852d-9db2-410c-861e-48c7dafb6b4d,pubMeasurements,1613126199.4714568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.622971958659713
