msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149947.691518,96e70098-e56d-424f-86fb-d86cce1b8fa4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.7179368,329169b0-aec7-4c33-956f-dad1cbe09582,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.7434437,67a0d971-e3c6-45e8-af0f-e65f493529d6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.770542,39392d33-2c6a-4396-9c16-00a059e0678f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.7971451,da806c99-fa80-47b7-b135-7c5ac38b8b78,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.8233664,26c50391-0d72-4114-92e8-cbdcb5d6aa26,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.8503127,434791c6-6024-4a5e-8cc3-b2825f0106a9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.8771389,6cd811a6-ae3d-48f5-ad58-aa14d3f86bb0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.9042633,541efc96-c444-4373-993c-e0280056206d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.9299989,76db85e4-06a7-450b-864b-06a94e1c269c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.9576063,4544872f-d0cd-43bc-b9d1-92f09349a5e8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149947.9847631,ef2950d6-84c9-44e2-83a4-a91b4cbab010,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.0114388,19756ebe-8dcb-4b58-889b-d25769a19b2a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.0378497,6f1b6ceb-236e-47a4-877a-48264db8d664,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.0644553,35df5c40-4f51-4feb-b939-8d3a8b6f7393,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.0923643,6a6e685d-8af3-4d0c-a2ec-beb6807c1b70,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.1150122,4b6794d5-4998-4a67-be81-6f18cbda74a6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.1428044,856c4b03-c998-4ce0-9542-08581508d926,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.173251,011e9364-02c9-42ef-a182-c1c4329ce001,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.1993644,6cd29845-789d-46fe-904e-336faa5d6d7e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.2271054,144eba3d-b2ae-4a67-acfd-d4573e7ee9ac,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.2532163,b2788199-f9bd-4e5c-9134-675f1da28d7e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.280002,d0e52cf5-fc27-4dbc-83d7-b8567fed0bdb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.3070812,6dc7a7f1-fa38-48a5-a9a4-0f830cb73ec2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.3335075,0a56c25b-7508-4adb-b1a5-4734def18db7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.3594673,b60fe5f4-e60b-4899-a9f1-78c0c94a3a9d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.3850536,7e861fbe-8a36-44be-9b1a-2385fb5c4a03,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.4125898,9bec79d4-9a06-4b74-a3a4-932c1f27c9ec,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.4349856,0c778bdc-1da7-4f4d-b6c8-c6b8078cd169,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.4612188,cc08ee4f-547b-45a2-868f-c61b0d851093,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.4921615,53e723a7-0d5b-478d-8c78-162854bff475,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.5190034,ec0333b2-1cbc-4748-837b-471e57807102,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.542237,5de13543-0799-42f8-b8b1-5838788dc285,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.5719316,d9786ec4-d8f5-4f4d-be9d-1c863c8da2bb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.5991654,3e6349b3-a77f-4fa0-bc09-42c8aeb7488c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.626113,0c020b95-2517-4ced-a16f-b8241c7d3b34,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.6536593,4bb6e66e-7a3a-468d-b63d-f416dbf4473a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.6802924,339c8fee-7326-4940-a856-f3c135e150ef,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.7062771,f459fbe4-00c1-420c-9c44-8563dbe1356d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.7329297,52b72713-ed00-47fc-a6ee-b8f960552aa9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.7591465,5a6d4c06-e95c-448c-9760-589091a70d7c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.7858617,0f4f4a6a-ff15-44ed-9f91-d67455dfeb78,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.8128726,b61fc744-9732-4f1f-81d0-9b7290d9e4be,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.8391867,67113748-e78a-46f0-9715-7ce66b047e75,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.866843,53a19847-41b0-49d3-9e66-f91cb052efda,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.8932393,cb801640-b7d5-4770-9944-ac6a4251d9cc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.9216127,b6c650e6-5d63-4c3a-bdbf-2101670f51bc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.9484954,267a9a4f-eaf2-4234-bc73-e730cf76e627,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149948.9743173,80cbd811-06ec-4b6d-936f-6c254bbe3eba,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.0000927,680dc8e2-b7fd-4fbe-b7fe-674a91350b98,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.0277352,670c3e06-260e-4036-bf38-b7a7587c5416,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.0549617,1d0d572a-48ef-45e0-964f-29091fafa8c8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.08155,5f2b4682-eaef-4db7-8805-930cfec5cebf,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.1083794,891d3197-49ad-416c-9b84-9a39e05c5f83,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.134057,cc898d19-a0a6-4b61-808b-3e030af31036,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.161445,714a3c95-069d-4ccf-ac50-d619cf244c44,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.1880708,5b756eab-5c40-4b5d-8431-0ab076da7e5e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.2145467,9bf38a2a-2a91-4329-a21c-f687a386ce20,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.2420087,addb4441-174c-444e-b1ac-9b69293a055f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.2688274,9195d318-c8d5-4079-b2ca-99c90a769f00,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.2959826,38fdcd24-80c1-40d7-9e42-ea00ca6fae36,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.3229992,4ca87fab-1ca5-4b24-a8d2-d79976333a63,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.3546672,e10fa728-1382-4c91-bae0-4d87652d0cd8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.3819275,7b3999ad-ea9a-42c2-89ff-8657f5970477,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.4076574,439c7890-5e82-4075-b749-6633887996a0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.4341292,80ef7a32-9223-49cc-a9e5-ca3790478d66,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.4607801,be6f1810-5be2-429c-9d5f-a05ec003bfc3,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.4882548,8f911a3d-513a-4438-96a7-ba54741fde97,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.5141666,9ddf9dd5-b4b7-4643-820f-b2e81cd20e3f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.5407298,9be06bc4-2fac-4b9e-9072-3c7d1bfa1d4d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.5664637,961d4bb7-1d25-437c-89e3-5b2b57834957,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.5939171,fc942fcf-356f-49dd-adb7-1af6944f90d6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.6205785,9d713538-c1d3-4b1e-a865-774d616259b9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.6465003,4a3c0881-db62-4443-8693-72adafd94d2c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.6717823,1b5aece3-f8e1-4b8c-8861-dbe8542f7cbb,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.7002347,5869ceff-c85b-40f6-86a4-2ab5e0ee5d22,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.726321,314da357-2e79-4c54-ab28-4cf9d1adb397,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.752535,4c8c219d-05e0-4de3-be43-cd9c18954cb4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.7803004,b7d2dec4-0aa0-424f-b5ee-927ae50fb329,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.8064482,ccbb7b67-080b-4a9d-bde4-d1dc21b752d9,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.8334858,3fffee89-7d33-4a1f-bdac-4c62b93c7ca5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.8590512,e1036500-e126-4049-a6c6-c3d87f7eb551,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.883758,78ac1b3a-3c5a-4f04-abe3-6199afe2dba4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.9112875,6e03a44d-9bcb-461f-9081-da9a7e0c6e74,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.9377174,4594164f-beb1-443e-bb88-2fda39252f2e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.9647095,05d9a356-8a30-4550-aa21-004e14e7d9b7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149949.992911,d37625e0-af59-4d96-a60c-e8838bda7348,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.0208993,6e04a096-e542-41e1-ac6d-9293fed5c0e4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.0487728,9f8cf8fb-f8fd-4dec-8760-7ced29bf1142,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.0763404,702251b6-60fb-4127-a5e5-f39836cb1303,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.10307,088e333d-251b-4452-9cc0-d892cf676ee5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.133186,d13a2d41-0a22-4b21-b12f-0a47755f044d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.1606164,ed143495-3d60-42b7-890b-0f1a771c5eda,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.1876647,3263610c-64a3-4ef8-9075-22ace187f2d4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.215852,2fdc022f-f066-4c8f-ab0a-2b210b7ef357,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.243347,e4b4f58d-52d0-4504-a6ba-29acc6728004,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.2703984,d2205232-57b7-43e6-b400-9367f595af2e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.2993336,ec7ba341-fa41-4da3-9e4d-4693958596a1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.3265085,a890bc20-b8cf-4eea-8e7d-d2df8c646227,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.3541036,005f5b58-1e2b-4857-b36b-7d08d69d13e1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.382136,272ee771-5e29-4949-9dde-cf67f132d685,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.4093108,e79c8a1f-2869-4863-90c8-4a9d20be8ea8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.4367778,c3c3451b-0ba6-46d4-8f86-afd90af45f60,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.464849,7df235ba-a9a1-4dd8-8d9c-3c006c666cf1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.4927092,3b0e523f-7fc8-49cc-8022-bafd15fe40d8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.519341,6a46ac3c-735d-493b-a8dc-9c6eaf34e563,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.5477674,ada2c47d-53ce-4e5f-b6c8-0f464e8f45e6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.574858,fd0a53dd-5f45-45b7-9611-6a3358b178ec,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.6023247,023d9b29-8cce-4aea-a31e-3eff266ffa6b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.6305165,f3bcb6b5-29cc-48bc-b85d-b84861b3fe56,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.65813,d5c92c6a-7876-450e-bba0-2e3dee1e07a4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.6855772,dc5a9d91-3a6c-41f5-ab50-537a88411681,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.7148914,9f014e98-db9c-4081-8393-19a949cc52ed,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.743321,cfeaedac-4ef6-47fb-ae26-0497a608e174,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.7705991,5a3bf3ea-ce32-4084-98f2-c8efe2bac278,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.7988539,69bfb083-bb34-4181-a3e5-4ee7c1c273b0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.8257349,5bfed878-8199-434f-875c-84fbf58c610c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.8541598,e225cfa9-c8b9-4362-8cd0-69902fcebc2b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.8821845,a8377383-3963-4ccd-a868-fc9057327a57,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.9088619,2a4c2804-84fa-466d-9138-b171561e5aa1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.937196,415a7cb2-23ca-4e4b-988d-3756f2a22fc8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.9657853,768f8fad-12cc-4938-b9e4-2b85263113c7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149950.9965389,05b21ba3-f679-406f-8416-c9e1db491dc6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.024392,09775f0f-655d-4b8c-9ba9-1f1c2920a63f,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.0527647,12c00bb7-55aa-4991-85b3-a1100355d7dc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.0809987,ecb2ef1b-86d4-480d-8fdd-f96410bff525,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.107636,2ec10957-3d29-4366-b92d-b76b7ae349df,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.1353145,59acf0a5-603d-44f3-a39e-d1387e082ca8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.1650558,eb8e9d44-b348-435e-be3c-b8bc20a7a133,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.193033,b3d643ae-0741-45a9-af2e-1ff65d1d2db5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.2222638,ad29beb9-f055-4d4b-9710-e2d88a0ed17a,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.2555575,d1a33358-3916-4dea-9dcf-c87aee8fa75c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.2830288,a55bb935-70ca-4d0c-ac33-d0eceaa89fe6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.3129349,f7314368-5348-45df-bff2-3e572d8b5324,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.3401241,b1a5c50a-e3ea-42f9-986b-0b19023daf4c,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.3674507,2f467bd3-89d0-42c8-9a57-e1758cf4cd62,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.3950927,07e09602-1cdd-4072-b5bb-08ac71c078e7,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.4220054,9215da8d-b416-41b8-9c59-255d31c2f3a4,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.4504273,68f46abc-5999-48d9-bb32-0caee4643337,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.4783208,0429bc74-8be4-4fe1-96b0-92a462592cc5,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.5054781,1fc16438-fedc-48c9-bd24-1396cb074bfa,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.5332086,cd6e1993-3368-4e2d-8948-a56678c54b7e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.5602872,b7c6b97c-ea26-4174-83d9-aa655197a5ca,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.5877156,5533dbb7-4056-40a3-a8e7-794e34bb4460,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.6153529,007a2f15-b299-488f-a1b4-40556e96c5ae,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.6425107,7d639008-4dbb-4f3a-a325-0f2c785b0209,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.6707711,94f1bd60-bbe2-4d85-ab8a-11a4a521191b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.6986015,b0faa7f8-a454-49a2-9c11-c3133554fc75,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.725824,5942301f-f90c-4e3a-b564-0d794f0c8a88,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.753866,bf01f613-df53-44eb-8b35-285ccf8a8afc,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.7802296,4accb92a-766c-430f-a67c-89ee1eb9d84b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.8145683,52f28328-2965-4c35-bb0e-ee4b3ec31a2b,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.841912,61293bae-e93d-45e1-958e-e8b1412cc7ef,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.8704205,8cb85f90-d25e-4f7a-a1b3-dd7fb8c1be77,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.8988516,acdc4ca1-f33f-4578-bdb3-0c1ac8a670e1,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.9266205,f4190754-0011-4b51-a62f-469a273a48a0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.9542284,08333dbc-acf5-4b83-a359-6e4bf3530198,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149951.9836304,a992182d-fdfc-4a83-bb8c-1fad664fddca,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.012684,1b140a8a-0684-4c62-bb80-757c8ea2c1c6,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.0392933,3a5299f5-ddff-49ae-aff9-b7072e5562c0,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.0670578,1a2ab90a-4ca2-4f3b-935d-4df05353a5b8,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.0997286,c98d875d-f507-42b9-a417-9e35af82e27d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.1263332,289f672c-232d-443f-89c5-a8e6dcc69a3d,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.1575603,bd62746f-3315-4d3e-9b4d-5c2782e09649,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.1867962,11b0a6c6-ec69-4ddc-8c8f-e016e5c923c2,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.2158356,4edfe512-eef0-4f12-9cc3-edd99cb8fe0e,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.2432854,76085a58-aaac-459d-b8d7-e99ce3f991ad,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.2706563,505a9248-b6b1-4c13-bc60-80fbba096f94,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
1613149952.2999146,7675f23b-fae9-4fb8-9458-38aa16724c92,pubProgress,7816884e-6d55-11eb-8001-3cfdfe54c858,STREAM,0,57407,0,1
