msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133759.4287658,fc211480-2d26-4c1d-8311-d514a13e3796,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.4702582,12671431-33e8-4e37-83c8-113d1dd12a14,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.5122564,7b2b9b5f-e186-4c32-bd21-4d1311331fad,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.553833,7dee56b0-7afa-4bb2-bfb8-e56deb0c444f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.5944467,cf35a8f4-d8df-4973-b473-72e34412635e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.6357896,370ac354-cbdc-48da-adc6-8c3bb598407c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.6766155,dc5f25cc-a485-4106-b1a6-7a95861723ff,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.717307,976ed5fd-e485-4b49-9c32-4d24423bccc6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.7586858,5fa38dab-691e-479d-b84a-9c87e1087dd0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.7988353,d471351a-4258-45b3-a5d3-32f423fb6877,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.8409255,eb47bdb2-8cb1-4ce5-8ab3-2b6fb3ac0187,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.881443,0bdc8991-846e-47a8-84dd-feb0a6ac4531,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.9220397,5e3b06fa-b016-4e61-b252-7c673e9f432f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133759.9630358,5c77a8e9-b2c5-4241-a3f1-a492cc4ac44f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.0046508,627e1a91-0f0e-4fe3-9abc-1d11ea9962cc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.0461357,4e2802c3-d2c4-4704-b4d2-25d41bd877f2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.0870438,2801ad64-f764-48ee-ac32-8d5a540f12f5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.128184,24c27242-8c4b-4686-a0b4-8eb1144f663f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.1689394,28e6c95e-a7ec-4d33-bbfd-a2b4e3850bda,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.2100081,4a84b8c4-accc-4c65-a9f7-eedd319555da,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.2506223,013de005-821d-47ce-8c5d-9f8dd3fd82de,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.2922816,74ac97e3-751e-45ec-a3ae-e08136f7a847,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.333159,aa6dbf62-0af3-43d1-b28c-e3b609bf0454,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.3746245,692dff0b-6f97-4c89-b78c-828bd32e320f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.4158382,b896a6a7-4ca5-4967-8ad1-70adc7da0ccd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.456887,2bfef036-9a52-40b8-a1b0-eef36b7ce3fd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.4982228,ac2acda1-aa1e-4c0b-9b8e-7614813e1d34,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.5394306,cc0475e9-91e4-4dcb-8566-996698af22c0,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.579644,682ec740-b3e1-417a-ae8e-04a2ad1b4158,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.6206903,04a861ce-4c89-44fb-9ee7-c05abb3673cc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.6609666,ee65caa7-394c-4705-b7d2-8a10805a2d24,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.7016065,ee12deb7-acf6-4bc6-8ecc-a9328b2dfdda,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.742125,2bdbb356-cca8-451e-8aff-4294d1051580,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.782721,d137c3bf-2bdd-4806-b325-ea7d778889ad,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.8229558,9c0a630c-8220-4cb5-8113-3d4c5515226a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.8639045,44a4a9b8-9c37-43a2-8c3a-bdfeb1a3396e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.9043732,55bdfca3-3a2e-42bc-b899-c1cd2f9c0951,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.945704,76f90394-9fd2-47f9-b9f9-f6f3718f365d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133760.9857879,43ac375f-25bc-4923-ac00-a773c8f97295,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.0261924,921f3bce-cc0b-4c74-8415-d3f684a8595a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.0671854,74bf13c5-4535-4bbd-8cfe-2800bc9a314c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.1076117,595c4d82-9eb6-4b9d-ac5a-531d79c3af43,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.1480389,0046b55f-ba8f-4c51-b05a-470471f26bb3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.189997,cf8eb6ca-fd8b-46e3-a868-ce0f52183a10,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.2307591,42d54385-4f55-47f0-b71f-402f3fc57976,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.2713172,e94db030-afe9-4ad0-b7c4-ef4bb869d514,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.311813,a23806bb-09a3-4843-9acf-f8411a86195e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.352349,aaec6b2a-2db1-4794-a753-9245eed23375,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.3941438,269fc2e8-c869-4a4c-a64f-98069950ec73,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.4348528,94b4a710-2c41-4492-aaaa-af87e8dd8842,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.478528,9aa25994-b90b-4851-827d-186eff6bb31e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.520267,ce4c80e2-532b-4727-9ad3-1ad8a4afc18c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.5610316,e08c6338-7ac3-4a03-a8a6-59469f1d405f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.6019406,d6ad43d6-b6eb-4576-a30e-dbcbc1869ef6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.643059,9d7fdebd-bca9-4a3a-b2a5-134af97fae61,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.6842291,5bcc3b14-6268-47d1-a5f6-0a9076bd9098,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.7258801,7180aa26-aad8-4b71-87f7-7ceb11c74d62,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.7667723,cd1359f4-0aca-4748-8027-8f7eb0bd7a7e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.8088043,238ebf7b-7c02-464c-8cc8-8961c4ef4c15,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.8499887,b8cff5bf-d495-488f-97b1-6c8bcf56ff71,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.8928232,cc00350d-2e89-487f-9fef-60f64c18f2cb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.933429,4ee9694d-1a98-455c-a1bc-198c20bf1ed1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133761.9744523,10ec4962-4e91-489c-acfa-db46d56058dc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.0171523,9547a252-d4f4-414a-ae00-98bd4ddd6f02,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.058801,ba9f99d4-a267-4d2d-a954-6f172c82efdf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.1018255,0f66371d-3904-474b-abb9-261132b49326,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.1433501,946acb37-a305-45f1-8111-7581fd40e6d1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.1849313,3a5a39b5-4853-4f8a-80da-77094c939377,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.2267141,d24b54fa-b27d-462c-b152-8f0911d0ea88,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.2677207,ff9af0f6-54be-49a2-92f7-4df5b5bd57a9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.3089263,a921d870-8070-46e3-aa82-0496ca58db1b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.3504772,b7b0bf1b-952f-436c-ba56-c285c0e68fb5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.3922942,dcfcffcf-6749-4f86-ace5-fdf50ccf4c4a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.4340892,f391d8a5-d980-4865-8b9c-9a9238e370fc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.4750407,4497dc91-8310-40c6-a5ce-bb8f74426b6a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.517812,791bdd81-f8e4-4423-9020-50c1b949b9b6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.558797,51a3496b-b22b-42ef-8ded-57bed4c72327,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.6014361,31454770-db2a-4cf3-91e5-b25ea3513cd1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.6441896,6f074aaa-7c03-41a1-9611-2b194e51f67a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.6855328,efdce8a6-4993-4e57-927f-825ea833cc46,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.7264583,afad523d-35af-4622-a0ad-56227db1b66f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.7694123,52122036-7a3b-471c-b2df-c50bc6ae0e2e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.8120444,33c36ff5-20c4-4747-b86d-fde664abd4f7,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.8532348,8983a97c-24cb-4a9e-bb56-0be869c503f2,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.8949428,5929d5bc-529b-4839-8483-651483c2fcc4,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.9355872,305e829f-450b-46e9-8c5e-f9926bf88bca,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133762.9782953,47061c4b-5fc6-4308-bb63-72e508f43fe3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.0206463,370a6163-838a-4382-91bb-602127ab1fbd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.0614488,e6362e20-7a48-4c74-8949-fdc440dd5d91,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.1022887,565e0393-978c-4791-8fc2-097ee41915a5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.1429822,ca374b3c-479c-4ba5-9be4-7737770d726e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.1842685,50408579-f60f-4c5f-997f-cada68096ac8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.2256525,a111ce7a-2f97-47a3-9e14-a09f8e8b779c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.2672474,1f250e1d-ee30-499d-824c-d6ee6df544d3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.3095942,0094b012-6f43-4afb-b5a8-331c973b89eb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.3505614,0fce0cad-8014-46e7-bec4-6c98313830c1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.392527,25d34101-44e6-4ad4-8b0c-8895219af659,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.4337,3da7649f-f0df-43eb-8f99-2e26644d6cdc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.4751968,23c9afaa-e1a3-4c27-b8b7-274ce62b9fdd,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.5181677,32449ab9-92ba-4726-919d-af981894ec94,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.5590315,6f2af1a4-03f0-403d-98fc-37b6ac630d7d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.6008794,009bd921-6d42-4e28-9338-b16474c975a5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.6421444,e39a4fd5-2fa4-4089-ada9-0000998a94fb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.6848335,f4fc7101-09d9-4776-8703-7bffe058f41c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.7256467,47d01b77-0d85-4e34-accb-fb22b077e833,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.766627,aa2e2dfd-9e78-40b3-83b6-2bceebabcb09,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.8091018,ddc0cd31-4101-4313-a7b4-c16eda509c70,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.8496716,cc64ed25-3140-4ea2-804c-77da3ae31cb1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.8904579,8d6105e8-6325-48ab-99fd-f1740fb1b4fe,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.9317691,1ff0d524-2566-4df1-8216-4e024a929806,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133763.9732358,b4820418-f934-4bfd-89bc-fcd716f022c1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.0157235,4ad56827-5133-46cd-bdf7-db6fc0ec1b51,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.0572786,acb2d8ce-3079-403d-8ad6-ae9e4fc05915,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.0981321,c926db66-15ff-4a68-8744-68c910974144,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.1395643,fa4bc943-b567-4172-870a-e27b02d1bdee,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.181692,f1005a96-48cd-4693-b495-f0d38ae835d3,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.2225726,b5c6b43b-580c-470f-af5e-ea3ca78f5bfc,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.2651923,15fe7710-79e9-4fad-b3a7-b18ffb79c558,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.3061113,8b1eed90-51c5-4dc5-a17a-5f07e05fb3e5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.3488107,2094d799-89b9-4a73-8911-9f3cc253986f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.3899944,d0afc0ab-5d3b-4fe3-91f4-7932b826054d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.432778,ef9bcd46-1cbc-44fd-86b6-eb9e03444aff,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.4743195,68ae138e-9e41-45f5-8ad9-7dfdf0de6f3e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.5174453,b596bde7-5a6e-4e54-92f8-3466538f8002,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.559096,6862e10b-6132-45d5-9c66-e668f3519d9c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.6006622,4b8befd7-f3d5-4970-886b-464c90cc533a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.6425176,59a5ff1d-a185-4251-b97c-b940ef65c318,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.6839173,aaddd3c3-bcef-4339-b52f-76035d719582,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.725214,de723967-03fa-4411-a89f-daf93695ebd9,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.7670052,0464e681-b067-498f-b31d-079ab9c43b92,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.8089476,938c7916-4a14-47b4-a735-6336a25d5e5b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.850323,fbe33013-f396-44d3-8216-080a775be877,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.893467,a659bd0b-9779-4c5a-9f35-15320801aa44,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.9360323,fe497900-afd9-4272-b6c8-fda2974d7170,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133764.9778526,f4d22b1c-8c3d-4835-ace6-fdd1252d86bb,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.018879,e9c79cc9-abfd-4c16-8355-2d6c7b317c1d,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.060927,b8683714-4c58-454d-b3b4-28078bf0c320,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.1020644,3d659c73-eabc-4d77-be30-513f4ae784c6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.1436107,64c09e8f-9a0c-42dc-bd5c-26859186396f,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.185764,64991b15-95de-4a28-9e6b-271913631e80,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.2267916,57c168ec-61ad-4e82-9139-546bb205c222,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.2687342,9c653b8d-dcf0-4425-b244-ef1b712f5b6e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.3099916,ab4b86be-2d08-4b9e-970d-32227b41c65b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.3524082,d817a337-6cc2-4701-8c6a-997edddc3c71,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.3930826,75c571fc-2cc7-4577-b13f-6ab055b00263,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.4348931,def3912c-d379-42fa-ad27-94c520148a0e,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.4778247,07f44edf-20fd-456f-b5db-c035e3fde748,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.5198429,e018cebd-4063-4ff1-b724-d7295b7da519,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.5617151,acc9f71a-2fe5-4722-b1cf-8579f7bf4b5c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.6027665,1d577d10-6718-444f-9a12-a9998ad0f51a,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.644708,3c76ad5a-d1ef-462e-b8f5-1bad79a0d6f5,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.6858585,5a6ae729-0dd3-402b-99d4-3532aa5381c6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.7287388,deeab2a0-ae01-49fe-bdf6-d0822d7e10f1,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.7706614,eaa1e80a-976c-406e-8aa6-e1994b9a9ec6,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.8114972,5a586c2b-c44a-4192-bb1f-c5c1e33b0837,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.8523824,2a830ebb-afdf-4246-989a-edacf66e9fdf,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.8946939,14e4ae46-486d-45c0-8f8e-8261be4ce379,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.935724,1b08eba1-a6a8-4fa2-86f0-28d0fcf4641b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133765.977634,705466aa-42dd-4523-b797-871922399e0b,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133766.0185494,89c78f3e-903d-4aad-9a7e-c617a858f5b8,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133766.060576,0fb73cfe-0b28-42c4-bee4-e1c56b832c3c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
1613133766.1017418,47755304-e0de-439d-9661-c8975213fd9c,pubProgress,c5dd2ba0-6d2f-11eb-8001-98039bb0b5de,STREAM,0,27758,0,1
