msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133755.651681,72daeff6-8366-4633-893b-ee734a8e19ff,pubMeasurements,1613133755.651681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.979392001598683
1613133755.691913,28c43bf5-5405-4b47-837f-dd37f69566bf,pubMeasurements,1613133755.691913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8558361503281
1613133755.7310107,635e0400-fd2f-4b19-bb3c-eca5fd14efe1,pubMeasurements,1613133755.7310107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.57691938794432
1613133755.7705872,7c64408c-35b0-45ea-8552-5dcdda5d0d8b,pubMeasurements,1613133755.7705872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.267519866587495
1613133755.8062398,c425ae1a-f6be-43a5-ad35-59e4ecc211aa,pubMeasurements,1613133755.8062398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.048327267882563
1613133755.849996,78a6eb5c-3790-43b1-9e87-f13e4f4897ff,pubMeasurements,1613133755.849996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.853878017426084
1613133755.88994,8c234643-1f9d-425d-85c6-af2d69238d25,pubMeasurements,1613133755.88994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.035205758097323
1613133755.9301345,7bab556b-d1b0-44b8-8c54-baa5d6c101d9,pubMeasurements,1613133755.9301345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.879025737352123
1613133755.969751,1186bf27-0ed6-4cb7-9e11-bf39621c5eb6,pubMeasurements,1613133755.969751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24200774929638
1613133756.0095928,a900d3ec-1a60-4eb6-82e2-1dd2560ccb52,pubMeasurements,1613133756.0095928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.099299102072575
1613133756.0486302,2ac68e8c-337c-406a-b443-06fc48a11c66,pubMeasurements,1613133756.0486302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.616394492475184
1613133756.0881891,7f66bbaf-ce34-493a-8caf-4461971c7d4c,pubMeasurements,1613133756.0881891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.278697641497512
1613133756.1279626,92b4596c-5359-465b-9f4a-797de94f1569,pubMeasurements,1613133756.1279626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.142368662551696
1613133756.1673424,d88bac87-2038-4d19-bf10-d0272ff41498,pubMeasurements,1613133756.1673424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.39376202235921
1613133756.2072597,04605235-36d0-424a-afd5-a0c4695d64eb,pubMeasurements,1613133756.2072597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05182596496502
1613133756.2476423,1e4ddcc7-2770-4719-974e-c89eeef92edb,pubMeasurements,1613133756.2476423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.763201882003344
1613133756.2870705,25621d23-56fc-4d91-92dd-41661d8308e7,pubMeasurements,1613133756.2870705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36252560029928
1613133756.3268473,67a9add5-c40c-4cdb-b668-8f6da5394aa9,pubMeasurements,1613133756.3268473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.140156371772633
1613133756.3670042,aba6a573-e4a0-4832-a47c-b0ae3d7de5ae,pubMeasurements,1613133756.3670042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90241366644462
1613133756.4069788,b7a794ee-bed6-42a3-bd7b-e2fd61d7e74c,pubMeasurements,1613133756.4069788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01579121820649
1613133756.4457324,4f56dcc4-9608-4d22-af4b-53346aa62973,pubMeasurements,1613133756.4457324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.80412091811062
1613133756.4796946,b28dc593-43d2-4282-9a9c-2d099b943aaf,pubMeasurements,1613133756.4796946,RaplKey (PackageID 0),100.42287575069372
1613133756.4865236,8031a25d-5915-402c-996e-56f18abd983c,pubMeasurements,1613133756.4865236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.515061440872735
1613133756.526083,09bb5309-74de-4c2e-bd97-22969802fb60,pubMeasurements,1613133756.526083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27853788936848
1613133756.565845,87ef2843-6b1c-4f93-8491-be07acf032b3,pubMeasurements,1613133756.565845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14964036014285
1613133756.6048865,3fcc930a-806c-4c8f-928b-aecb786b815c,pubMeasurements,1613133756.6048865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.613769962731965
1613133756.6449506,fac543e9-1819-4165-80e1-0a816195b8b9,pubMeasurements,1613133756.6449506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.959908147538016
1613133756.6799867,fdefc910-80a4-4fb8-a0fe-7e589bf60b74,pubMeasurements,1613133756.6799867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.542071012672682
1613133756.7265298,7c979515-c1f8-461d-81e2-e53bf14c3107,pubMeasurements,1613133756.7265298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.485392618693364
1613133756.7666554,25c1078d-93ab-40d5-bdda-470eb3df063c,pubMeasurements,1613133756.7666554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.921807827939837
1613133756.8070095,a462d21a-dd72-4fd8-9b87-6b4f6c2ca89b,pubMeasurements,1613133756.8070095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78069088566189
1613133756.8472927,cdcc627e-e7f1-446c-9604-5c3d7ba5ce7b,pubMeasurements,1613133756.8472927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82421353788485
1613133756.8874838,513c61e3-0fb7-4a96-bc13-496f21dda8be,pubMeasurements,1613133756.8874838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88103753926539
1613133756.9273942,23b66b97-e699-4c70-b3bc-13c93baa940b,pubMeasurements,1613133756.9273942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.056219893385784
1613133756.9661438,5df78713-ad2d-4a31-9f87-3ef91c94ef28,pubMeasurements,1613133756.9661438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.806618107213595
1613133757.007227,63287896-35e0-4db9-a22c-4dda3b02e2ca,pubMeasurements,1613133757.007227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.340968283718325
1613133757.047447,0325f09d-631c-45d4-97d3-54531df70914,pubMeasurements,1613133757.047447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86325211337643
1613133757.085864,1cea6d20-ac6e-463b-8577-3d73423384fb,pubMeasurements,1613133757.085864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.02997351450195
1613133757.1279066,eea34d00-1e92-400a-8f6f-43ce1150d8fd,pubMeasurements,1613133757.1279066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78545519414878
1613133757.1676304,6d76aad4-f6c8-4f0c-9865-594770fcaf5c,pubMeasurements,1613133757.1676304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.173856949557884
1613133757.2078326,f18db493-8bc4-4ff6-b64c-b60fe677871f,pubMeasurements,1613133757.2078326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.874229676199715
1613133757.247666,6e296db7-0570-4158-a922-416489b931a6,pubMeasurements,1613133757.247666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10465503065906
1613133757.2879043,ff2cac95-6dd4-4cfe-a8cc-3beb61af4877,pubMeasurements,1613133757.2879043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.851975421396308
1613133757.3264263,5ee6ad1c-f6d8-449f-b14a-03135d002019,pubMeasurements,1613133757.3264263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.959192149940293
1613133757.367585,a3f15446-b7c5-420c-a761-9998138e66da,pubMeasurements,1613133757.367585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296170316153916
1613133757.407562,0c84da5b-74a8-4bdb-9795-7767656d501a,pubMeasurements,1613133757.407562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01438327038047
1613133757.4462435,22915eaf-14d7-4ee9-a8f2-463febc82a41,pubMeasurements,1613133757.4462435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.85215154531236
1613133757.4770222,8f619ad1-0849-4eea-ad1d-736746f58bf1,pubMeasurements,1613133757.4770222,RaplKey (PackageID 0),100.76800750004566
1613133757.4870436,10e4b60f-7117-478d-895f-2f83517bb61c,pubMeasurements,1613133757.4870436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50965373986679
1613133757.5265403,b38ab2c4-0f0f-4b23-b3c6-97f5a53f1166,pubMeasurements,1613133757.5265403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.318699125238947
1613133757.566589,7e2e0ca2-ec7b-4e5a-8561-7a53b6d6ffeb,pubMeasurements,1613133757.566589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96941246972459
1613133757.6063497,00734d5f-b175-4d33-8377-1844fe9589f6,pubMeasurements,1613133757.6063497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1505891525509
1613133757.641549,35595281-53eb-4c19-8f08-ae2c3aff1ba3,pubMeasurements,1613133757.641549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.409494453046207
1613133757.6829994,8f7b3a4a-26ef-48eb-b1d2-feb8a03c41da,pubMeasurements,1613133757.6829994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12530684374642
1613133757.725026,ad342712-d54e-47f4-b71c-1692161e00a0,pubMeasurements,1613133757.725026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7945106064031
1613133757.7662704,655349d4-bc52-4933-956d-561318da1ec1,pubMeasurements,1613133757.7662704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.245656996690467
1613133757.8083389,89e7314b-276e-4747-8b25-c62f1b265824,pubMeasurements,1613133757.8083389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.770754840319952
1613133757.8514102,5a2d17cb-8169-4639-8fa1-6bfcbf4c4863,pubMeasurements,1613133757.8514102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21734335548655
1613133757.891694,8ee842a9-b5e1-413c-a4f3-71570b1329c5,pubMeasurements,1613133757.891694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.823751365306325
1613133757.9336028,73e7c62b-c379-483c-8134-8e2b9dc6fff6,pubMeasurements,1613133757.9336028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861365466638826
1613133757.9750795,e7b09db8-d452-4e0e-96cd-3bbb079945e4,pubMeasurements,1613133757.9750795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11003821441057
