msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125357.5476575,ce51ae12-9f22-4389-a5e7-2bc8ebc3d084,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.576942,455c0580-186a-44a0-a671-c98933596431,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.6051717,f6a1566d-4840-4412-8cad-ad07c91c6554,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.6388702,731d6515-9a46-489b-8034-356c64ff6e16,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.6663623,917a5ebb-c6c0-4771-b3a4-43c3149226d0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.6946647,807fb735-f951-46ed-a56f-388a1a74c0bb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.7253199,87b5fc22-a6e7-492b-86ca-1a35ad231da0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.7800975,fbaad994-f5a7-47d0-977a-41aec48df4c8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.8133588,ef14fffe-d13f-4ade-9747-0c56c99dfea5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.8413253,b4b0bb96-8ccb-437b-b128-b389fc61534d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.8694415,201924a6-232c-4ec8-ad4a-6ab00903fde3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.9103897,54620068-0a7a-448e-a20d-d4025cd70a32,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.9415462,cef9ecca-d0b7-4d6e-b2f0-272fa5c100d2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.9707952,1f4b4ff1-1c86-408d-9d8a-03aedda5e9b0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125357.9997153,371a479a-d71f-4902-b365-a68d85286e56,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.0369804,86ee5d0f-b012-42cb-8f78-d4fd550d5ab4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.0686526,2af99e45-ea4e-4ae1-91eb-6978d978a53b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.095645,8cf36ff8-615a-498b-bc37-b11ca607ad78,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.1244166,b17ef4b6-c9f7-4736-91be-e8047d1ce7e1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.1529353,4120a81d-a83d-4a29-947d-133fdf0d5dd0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.1905973,9ff31e46-c1f4-48d4-b5cc-15c09f0bf63d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.217845,62d0ee7d-a7f5-45d7-b28c-06d2f090f745,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.245642,04d5238e-306b-456e-b9e1-61578ced85d2,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.2787483,05e9f440-1a0d-4e72-a9f7-c15e21af8d8b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.3059673,afab32f7-2d5e-499f-9fb7-f301063bc03d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.3409607,d6e2f87f-ef4a-4d9a-9f73-f5371e05e5cd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.370221,a6fb33bb-b018-4787-aef3-79ab58545fa1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.3998096,82057398-8c0e-4835-893d-2d066ed704e4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.4298015,6094bc24-61ab-4735-b4ed-00a630642bd1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.4715028,0605bbb2-6a4e-493b-bdfa-85bb9fb2f96b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.500248,b8e5b3b9-ce1d-4210-8879-4eea875c78c6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.5280359,6f0e714d-9a8a-4007-aecf-7332968bc819,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.5570614,7dc8ce46-83b0-46ce-ae26-ca736248115d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.584806,e76e4c3e-1f5e-4423-874e-eadc1f957c22,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.6144185,f2179c0b-fcaa-4500-9dc2-db511bc60fcf,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.6481652,480a1024-b49e-4076-9e1e-bea8850e0e0a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.676755,644563d3-53d0-4d10-9940-ca7909b56575,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.7040622,90b79e7b-7659-4ec4-9ebe-e429e00bc8d6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.7289085,6d016d52-323e-44fe-93d1-8cabe433ce0f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.755543,ad2cb3f0-449e-4842-a11a-d1dae942cd30,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.7881107,9c70d4f7-e864-4720-87fa-0f7b89d08308,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.8206513,e5d89874-aef4-4c48-97ed-60ce98d306b1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.8482296,7751b304-0e77-429a-a438-61d8537ea85d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.876845,7d99be7d-846e-49a7-be60-9d29e5f841a4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.9152012,284ca544-d5e5-4f9b-8936-e7632e8408c5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.9392393,613a738c-977d-4f06-af14-f337fcfa1e00,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.970314,05cfd189-56e1-4ef2-b433-2fa5add6a60c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125358.999089,fc868f2c-f97c-4d10-aaa2-b5e55ba364e4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.0352144,2c080371-7b59-4892-8141-74e4c45a598c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.0652282,25c189ba-7b1f-4e2c-b202-b54a416b12fe,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.0928612,8fb118d3-c6a4-4255-983b-eec78073af34,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.1198206,aa41f9af-b926-4a65-a662-430f7440c28b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.146753,582eabcf-9be5-4688-ad95-b83e58be488d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.181644,914fb10b-0228-4fd7-9d00-7670c7432eb6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.2073078,640789dc-957f-467f-b3f2-1111700ea88b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.2348266,be9844d8-3001-4c0a-882a-17587acf0aea,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.261513,8900e241-bbae-4384-9a45-8b988f55ff05,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.289117,006180da-3c3e-4318-aabe-27ef1204a9a4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.3180382,4756fdc1-7675-4a82-bafe-c0aafbf8f6bd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.3542418,a29dab36-9e6e-4408-a9ac-86e6cef588e0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.3848066,f00b5cd1-12a0-4178-b5c8-acc654e42d11,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.414801,46731d35-88ad-4200-bae3-84094c42ce30,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.4470367,4101ed16-b1a8-41d4-989c-9d634b68637a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.4959784,133285c0-34b6-4f07-9ba8-b1058810a271,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.5158641,bd3d816d-643e-44e1-a64b-521ea38d076b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.5464547,0f78b002-0621-4774-a9c7-ca8f0defc128,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.5702112,2644279c-48b7-4d1a-a4dc-1b7926151a93,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.606077,806fe450-0f74-49fe-9e9b-9630f4730dea,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.642206,2ba24676-a93c-449c-a364-cf1f497a289b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.669425,42d3758b-570f-4f88-b35d-dafb1285a139,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.6966734,2048484a-5651-46b1-84ed-8ff63f20d84a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.7240937,bc467e84-c55c-4636-aa6f-6c195be23380,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.7508621,a6b167dc-7cee-4b55-964c-be160663b90f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.7865167,6897622c-baed-49be-a3d6-c4783fc43722,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.8139293,2bae3b32-b5b3-4cfd-995f-7d648dcf3ecd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.842127,0d3dfe75-f90f-44c3-817c-25a6a76618f3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.87099,d6fa5e81-76cd-486d-b929-e152b29e3236,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.8986704,25826a11-02ed-46c0-ab53-db093f225673,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.9349933,03c46612-d34b-4561-987d-927e9ff263fa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.968617,29554966-7377-44c8-b3bb-e4934529ee6b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125359.9972794,006ee29d-ec41-4773-bae2-9a8daf8b38f5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.0270455,b124c017-721a-430c-bc10-44c731198971,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.0577042,d6c9f78d-fcb4-4c1c-98bb-6a48ef62453c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.0999742,4259a26e-d3c9-4393-9ba2-7e7de87470e4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.1206176,41efc300-1fd7-440e-8cea-de7cc1704371,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.1481326,4d9c1a58-3d38-413b-bf10-b2920e64b463,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.1748445,14d40982-c688-4ee0-bda1-f1b4f035f547,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.2010317,161ade97-d405-4a86-a9b8-7de9a35fea13,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.2341614,d9675ba6-72c3-4f60-a39a-eef3488b56e0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.2616913,a53c01f4-5d29-4f58-ae1b-44f714a28fdf,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.2910287,435930af-f9a6-4289-8199-1157744585c6,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.319117,f2f7724d-1811-4f6f-a72e-6e01ce403580,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.3457816,bc6ba007-205c-4834-b793-251087ab5d48,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.3836436,d437dd31-8819-4f6a-9635-00d3a0727550,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.4095373,9b24df8a-3dde-4006-8986-74df9544bae5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.437963,ad67f614-c86a-4b2b-9b10-cbab6d11d3eb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.469078,03af6cb0-20bd-40c8-8bde-c40efbf295f5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.5027337,7a153c11-45dc-4e9b-af34-3623da8a0d4e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.5350788,78c4efbe-352c-4e28-9e3f-077b403ffb84,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.5647163,38856034-81d1-4f8c-9792-b0df4d3ec03d,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.592306,c83bd1ab-0c2a-4b3e-8ae7-6e150a273742,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.6195521,8a6a40a2-acc4-4386-b248-196c717ed36a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.6462831,9f64f381-b04e-40c8-b3da-756efd048896,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.680414,a519f4e5-720f-4f02-8607-2108656d4131,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.710423,b69e6061-e196-499a-b083-091fa0553fd8,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.7399673,ccf0ee62-b788-47b0-bbf8-6fc86daeb208,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.7652318,6fd51b0e-1f29-4129-844c-3fe243f8b4ed,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.7929766,153fbfd5-6499-43fb-8b37-7fce7d6b0472,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.8264935,3c344eae-7607-40e4-b761-dcab0264bcf3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.8559535,fae330d0-e580-4b65-b85d-600acccee85c,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.8810916,d45e625c-bbcf-4b66-a000-fbd4f9d1669f,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.9083927,bca32643-6a97-4790-b91d-c3f373c26fb1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.9413006,7488c346-8e06-4ae4-91b1-b538d5885c66,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.9677,f3929b8e-5f0f-4d51-a734-456a128242cc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125360.9968836,db5cfc13-7b20-47ab-9068-0c63379c87bd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.0237596,10d06d28-7e96-4e0c-a0ef-7a487c33cb22,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.0514386,d8b98959-f3ed-4de9-9e37-682e13811eb4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.09963,afc0a624-1327-4cde-8417-b9b9840fa870,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.1126082,33004c83-24b1-4f8f-8004-0328bb207e57,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.1426144,33dbf03e-3b5d-42b7-8646-9996e215b48b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.1719935,7b1a3e6a-4116-4bdf-b56d-c926b16195f5,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.2010806,5b15c07c-db39-4e77-8aad-37cd52144423,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.2583077,adeda5d8-2c5c-4cc1-be52-8d4f3ce3165e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.2761657,22f3c0cc-1761-463a-ae4d-247cf94a62dc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.2954886,1c0d66ea-d1f6-4e14-bc81-e128e99697cb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.3264017,47aa5797-1061-45ee-a00d-c982661edeb1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.3551161,a53a1d6b-6632-4c20-bd63-b3627f57afc0,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.3929317,a4dc7cae-7cfc-4b5c-910d-0bb9365a0c54,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.418876,aed91ce9-940e-4b4d-8ef2-f5af501b8495,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.4505117,7b030871-c64f-4595-87a4-6da0879cd039,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.4811833,8e7c94bb-2679-47e9-809c-55b41466481a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.531081,374e9998-f98b-43be-999c-4db2a3b09a04,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.5518193,89b82953-6730-4b68-a7d8-dcf9c7ab5fdb,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.5798073,50c67a42-0e95-4406-a7c0-8013f3731212,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.597633,65704379-d62f-40a6-a869-e2e177ae311e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.626796,fe85cd6c-a7a0-4a29-9247-3e98801c023b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.658664,122c58ea-ed9e-48d9-9564-637b32bf18c1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.6941721,875b06bd-ddc9-43fb-8508-3368410b6633,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.7251377,364d420e-a56f-4c5c-85aa-130f5fc92695,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.7543516,4ac150bf-483b-4f6a-bf50-c87d3a0f22fa,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.7824483,5ccaf46e-ba09-430d-8788-fac76c607f06,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.821122,14886803-85cb-415e-a468-2e2b0ef34ad1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.8546169,ff934e9c-d315-4250-80a6-c9f87b00d8c9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.8822079,672bf76e-e5f6-44cf-95d6-a466d9ace9dd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.9113042,6f99f4ea-728c-42ba-af62-ff68dc303731,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.9428322,4886f41c-30e2-497d-a548-5121bbd91074,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.969935,2de06054-5191-43d4-9bbb-5a73940e46ce,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125361.9966784,7dffeb43-dd2a-4c46-ae99-594915abd714,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.0250962,e9a9da06-2ca9-48ac-9fae-f9ea3abfd9db,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.0560195,942c7072-74a0-4c70-82cb-fc1b0324756e,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.0879824,4ed8c40a-dddc-4e03-acf3-0924ae64011b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.1211567,1eecdf93-f0b6-4e94-a52e-4253856670b3,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.1499243,044de938-0e51-4471-948e-493819dea3f1,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.1779454,d27e4b3f-80e7-4ed4-96a0-4d06d9109053,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.2143207,3b916e3e-5985-44a6-b9cd-f878eeedb5c4,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.2421904,71e2a0d6-59c0-44e4-a740-480f26aa031b,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.2687829,55c7bc29-543b-4182-9087-7f099e520fcc,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.3007004,936ca252-e36c-41a0-8c68-f3239478dae9,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.3293486,49f30104-995e-47d8-9c32-3eac20d174cd,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.3628793,8821b6b2-9c9d-49d2-83fd-20ca91120740,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.3920531,8260b98d-35e0-4f97-953d-a4cb22429935,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.4196804,759f1a0b-bc0f-4964-bcba-8005315cc746,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.448657,bca720c2-10e3-47a6-af84-194ae5452237,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
1613125362.483074,517176d6-0b40-4aa2-9b86-4aa31cfc565a,pubProgress,367e2973-6d1c-11eb-8001-3cfdfe54c3d8,STREAM,0,29393,0,1
