msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129986.140313,aa3650e3-21df-4116-b254-4253561cd615,pubMeasurements,1613129986.140313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.235961319405735
1613129986.1825643,424e5bf7-4557-4352-88fc-fb4d4f375391,pubMeasurements,1613129986.1825643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.667938818378158
1613129986.2243092,8af40f4c-b881-413f-bfd1-ded428991920,pubMeasurements,1613129986.2243092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95496466642712
1613129986.2665052,41091b2b-4e40-4021-ab14-788946d27465,pubMeasurements,1613129986.2665052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69892880841786
1613129986.309911,0627a2f2-43cb-44ff-9981-673c6d2f6546,pubMeasurements,1613129986.309911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.038422328838923
1613129986.351014,11e83c3c-613b-464b-9d6f-6ae6ebcc66fb,pubMeasurements,1613129986.351014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32912439481303
1613129986.3935308,0522777b-457a-44bd-a6fa-663ea4b53807,pubMeasurements,1613129986.3935308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.520003763200602
1613129986.4348369,de294ef2-2b04-457b-991e-5ddfc1da47b0,pubMeasurements,1613129986.4348369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.209557933472134
1613129986.4766195,c39706d2-5be1-46b7-9c84-49a1e3d5778f,pubMeasurements,1613129986.4766195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.933464967390655
1613129986.5184555,954c3089-86b7-4091-af01-3a86efda998e,pubMeasurements,1613129986.5184555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.902858781910318
1613129986.56013,3bd333f9-6942-4830-9d81-e7a0cf860ceb,pubMeasurements,1613129986.56013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.995488848096556
1613129986.6016796,72594e04-6fd5-44bf-afba-1d004eb0f627,pubMeasurements,1613129986.6016796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.067533498998188
1613129986.643422,a6935ae1-19e5-4b9f-9e1a-ed59b4cbe8a0,pubMeasurements,1613129986.643422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.956542831304013
1613129986.6853359,9be5c216-57ef-4293-a083-846af595a5bd,pubMeasurements,1613129986.6853359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.858376676050963
1613129986.7273831,1e3dc6c6-7455-45ab-a095-a8ac673fb155,pubMeasurements,1613129986.7273831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78276819530409
1613129986.7693725,cebc628d-a422-4ab8-a94b-1fcc68423cf8,pubMeasurements,1613129986.7693725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.815619474032044
1613129986.8103101,c67d7259-a413-4ae0-9a7d-4a99094c25cc,pubMeasurements,1613129986.8103101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.427331741485546
1613129986.8537335,20b29d85-5846-48e7-a22d-25023fba59cb,pubMeasurements,1613129986.8537335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.029137616369113
1613129986.8948362,a917279c-fc31-4869-9a58-58404b4fbe93,pubMeasurements,1613129986.8948362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.329272372286525
1613129986.9367907,af948708-39a6-470a-b66c-dac9eb222b7e,pubMeasurements,1613129986.9367907,RaplKey (PackageID 0),89.73884065325495
1613129986.9390836,74d737d1-3349-42ec-87ef-97edd66cee39,pubMeasurements,1613129986.9390836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.600146900954854
1613129986.9808843,bde601d2-dd9b-4375-a219-9ede39f5d63e,pubMeasurements,1613129986.9808843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.923015735363602
1613129987.023225,e1669125-49d1-4668-94ae-7e78127cf7c0,pubMeasurements,1613129987.023225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61790946074408
1613129987.0651462,45079b6e-7404-4d63-9d09-7197ebc6a022,pubMeasurements,1613129987.0651462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85439278643162
1613129987.1063628,c5432545-3dc6-4d6f-a43c-84226deade27,pubMeasurements,1613129987.1063628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.261980869428083
1613129987.148515,e03e03b0-5c43-402e-85ac-34e43e8a0a4f,pubMeasurements,1613129987.148515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72366672992978
1613129987.1903906,259a4198-3a54-4652-8438-cc31188cd486,pubMeasurements,1613129987.1903906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.880169310400408
1613129987.2322211,3a33f305-4308-4c32-9bf1-4102eda2eef2,pubMeasurements,1613129987.2322211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90600160170211
1613129987.2744343,2c4b04cc-f1d7-4655-a16c-4668cd6093e6,pubMeasurements,1613129987.2744343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68924449077008
1613129987.3171554,9d1d5aa2-6677-4478-8fe7-e01c5c4f190c,pubMeasurements,1613129987.3171554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.407691767514805
1613129987.3592265,fce6844d-007f-4e56-999a-3e4ec2346309,pubMeasurements,1613129987.3592265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769342302298497
1613129987.4015942,351044ad-4e6f-4c90-ad11-b881d0292d78,pubMeasurements,1613129987.4015942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.602858306140874
1613129987.4434159,08d7210a-8b88-4c12-a0af-e2a30399e3b0,pubMeasurements,1613129987.4434159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.911003245918693
1613129987.4858003,dd3c4608-3318-4614-abc1-f6db7a224dc2,pubMeasurements,1613129987.4858003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.593669818387728
1613129987.5275629,8f2deda1-4a5d-4b48-9438-fed3b00fe18b,pubMeasurements,1613129987.5275629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.944783329641844
1613129987.5694113,f9ef22dc-9d6c-4674-a4e5-61bdf1fedeb6,pubMeasurements,1613129987.5694113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.895861834126876
1613129987.6113536,1aefb5c6-5e15-4a94-995b-638d429413de,pubMeasurements,1613129987.6113536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.842164868570066
1613129987.652648,cfd2d6ed-e4d1-41f3-99aa-c2142392b914,pubMeasurements,1613129987.652648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.216446599708192
1613129987.6940405,336dc068-dc5d-45e5-9d9f-df514447c0e3,pubMeasurements,1613129987.6940405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15896599625536
1613129987.7355118,51d943f2-4e82-433e-8640-99a626f52963,pubMeasurements,1613129987.7355118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.113090393947612
1613129987.7785344,d33411c3-d3fa-485e-85ad-4bc17f5edc30,pubMeasurements,1613129987.7785344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24351651161304
1613129987.8205137,245f7e9b-72b9-4fb5-a92a-5fc30951dbfc,pubMeasurements,1613129987.8205137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.821292662446325
1613129987.8622322,cb3252ce-7a50-42fb-a42e-6db20345ae29,pubMeasurements,1613129987.8622322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97018109471817
1613129987.904352,321e8516-d06d-444a-85e9-a7ec44c97dab,pubMeasurements,1613129987.904352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.741831326159346
1613129987.9365757,ea41339a-547f-4579-b2da-aa36d266a176,pubMeasurements,1613129987.9365757,RaplKey (PackageID 0),90.04476462439456
1613129987.946432,7ae45221-1c58-4a50-b736-7f084ad84344,pubMeasurements,1613129987.946432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.764117370975697
1613129987.9885757,c439c5ce-7bd8-40d4-ae1c-a8ed145bab84,pubMeasurements,1613129987.9885757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72845159989085
1613129988.0300083,7dcb9f6c-07cb-4124-b9b7-d7b1a97883f7,pubMeasurements,1613129988.0300083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135496678352272
1613129988.0714598,bfffdf0c-5328-4cff-8d73-3dccf4603c9a,pubMeasurements,1613129988.0714598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.124724827357436
1613129988.1132972,b8e15d70-4d40-4766-9a19-566e8fe6b509,pubMeasurements,1613129988.1132972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.902001792650136
1613129988.1554766,2ae00e8f-852a-46ef-ba0b-5d6bab893d80,pubMeasurements,1613129988.1554766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70819948079043
1613129988.197202,0bec5efe-8c01-44be-9b50-04683f35e2e9,pubMeasurements,1613129988.197202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.966303377451304
1613129988.2393045,cd32209e-bfc4-497b-aa19-c89c554af408,pubMeasurements,1613129988.2393045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.751558696039428
1613129988.28114,36dcd7ba-0ee5-477e-b017-6cf396cdcfe8,pubMeasurements,1613129988.28114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.903001619428363
1613129988.3230944,a2efdbfc-9c45-4cf9-a782-8c26731a54c9,pubMeasurements,1613129988.3230944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83548746551303
1613129988.3650653,927ce533-b456-4738-9b1a-474f8f1afeb2,pubMeasurements,1613129988.3650653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82597507803007
1613129988.4059718,94d360d5-b70f-40af-80e0-094c4608f463,pubMeasurements,1613129988.4059718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44614209320092
1613129988.4479647,94c5c1b0-e6eb-45ab-83b4-26814854f9b3,pubMeasurements,1613129988.4479647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81349272497797
1613129988.4902267,def51a5d-a50c-4e35-afd1-fbc6d49f3ff2,pubMeasurements,1613129988.4902267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.661918508352656
1613129988.5332432,cd5e4c55-9522-4f74-9660-ae40f98cb390,pubMeasurements,1613129988.5332432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24689363383818
1613129988.5740936,1522b7f0-5999-4118-8975-e1b155f2d711,pubMeasurements,1613129988.5740936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff0ab909-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.479504534828216
