msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129990.2145653,4bbde7d3-82ea-4d8c-871b-744d32dbcece,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.2567382,46238cd6-7c8e-4de0-805d-5727a1609064,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.2988434,9663c401-4917-445d-a3ba-0fcca9311990,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.3412523,8621950f-d3d8-4e7a-81ca-453c807d56d6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.3824062,4161f448-ec36-41f4-b769-d5d725b06463,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.425367,eebafc5c-d7b3-4fb2-b925-c3a3ccc3ebd1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.467398,3cc1159c-d042-4338-bbc5-fa8d5ab634f6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.5092788,9a7113c0-6842-4203-885e-53e5424501b4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.5502183,9b0ca5ac-0476-4492-b584-bb11ee54cc4f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.5939517,335871cd-1c4d-4421-993a-2a9b5abe6a41,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.6349437,4db7b5c7-d8b1-414b-84fa-0be2cf408b91,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.6769927,7729b20e-4bb4-4266-bc7e-2c03468d5d10,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.7194233,d165c19a-cf28-45c2-b7d8-8c9956ff1de5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.761457,dc06a5e6-fe17-4790-8980-d21f6d3855e5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.8032103,d142b753-7e40-4e3b-8065-529aeb04b302,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.844578,e2bd5e4a-3407-4c41-8164-633e8aeabbfd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.8859973,e0920e3a-7c50-4ec9-98ba-b24b6fb9662a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.9283714,a0895f3b-09f6-4e9f-bc1e-7a8ffbfe16ff,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129990.9716063,8f1928e9-7172-492a-a30d-2d0a84f8721d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.0132742,e3d3b323-4fe9-479e-9fb1-fa7819dce7ee,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.0547223,22a2eda2-5918-45bf-a2d5-a80a5cf0f07d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.0980935,dc7d4bbc-3901-470e-ba8b-84f14779f09b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.1395724,e96e5e6a-dd9f-4bea-938b-84ad14c83fa3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.1821177,00e4f857-e05f-49bc-8d53-39f399aff9e3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.2240791,fa14d8cb-0e21-4e3e-a7d3-ddf2ecf91482,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.2656069,601185eb-d9f4-4b81-abef-7b4ffae3da83,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.3076994,0a41488b-067f-45c4-b452-5c80a553873c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.350142,4b9b42d8-9b6c-4817-9853-dcf5820aeb51,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.3920305,4b9904e8-ea3b-41b9-87f2-192cd748edf1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.4335415,07416d12-565b-451f-b98f-7a5452af6488,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.4751258,915efcf7-41cb-4bd3-8b58-1cb020434b13,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.5172133,e05a9d15-6ce3-4306-9cf8-277aab5569bd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.558868,c5fb1b78-174a-4e00-af4a-1a68ba834e5b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.6016843,920630eb-f035-407e-be9e-925f8c3f5801,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.643273,6cbab23a-2e75-4ad4-af5f-59010a1925d0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.6860285,98022ece-8628-4507-a73a-2f7ce756640c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.7274408,7ccb3685-03fb-4495-955a-0bdf56d77432,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.7697504,c2339dd3-f872-47bd-b69c-f716cde9870a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.8134573,743ba6b4-f1fa-4342-bf49-0a216d58ad83,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.8559418,9adf1a44-4584-49dd-99f7-52468a82394b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.89774,3319e014-8a9a-4053-b650-91f7a41e983f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.94129,a163003a-21d7-4f4f-ab10-07ce8bd233b5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129991.982712,f1fe2e99-5794-4d9f-ad62-74cdfaffea89,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.0255327,d2a67094-6f39-4a61-a858-92301e49d765,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.06714,3e6afa8b-33b0-4be9-87ed-dab6a962676c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.1097398,e23ba026-804a-4729-800d-63a6b8bbd6ab,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.1509252,39be7544-795f-4e58-affc-91270f22979e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.194465,9f22a70e-4aa5-4010-9037-85671794b076,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.2371569,63f18292-8b66-485f-9f61-d6bc6ad84f09,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.2797642,86c9c79a-0877-48ce-917b-b09961c58793,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.3216965,a762ed0b-d56a-4636-a2eb-25b153fa4604,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.3641791,311cad52-5aaa-4182-9385-b0e8941d1005,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.4092257,2b580073-f33b-45fc-8f1c-1b2b576987a8,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.4509614,b4bae25c-61db-4efe-b371-dff0ffd59a50,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.4931056,0f3923c1-53b0-4cd7-814e-99a4032f7fe9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.5346851,10621e8c-7f10-4f8e-9b8e-c37de36c01c7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.577911,faae6c96-a2ae-4b8c-b7db-b85457b8e620,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.6204104,ba90effe-36d9-4330-96c9-ae1bcc4fc7c5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.6638443,c3726ebe-e6ee-437e-b13c-978f967e4a07,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.706017,a39b77ab-11ad-4dfa-9a71-e10408e048d0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.7482905,f9ab4c97-7d4e-449e-ab5d-03e8dbc81cbf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.7900822,766925c4-dd3e-43c6-bb0e-d6a1e695af17,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.8336747,c22a9f74-4876-4742-af58-5b2c18e81af1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.8751943,74f467da-46c2-4359-94aa-2e3a6ab2812e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.9175615,4c3aa769-df34-4a6f-b4f6-7c633b9e4d23,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129992.9617045,e4286336-1a46-404e-985a-9510b8c798c6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.0047143,2ea298e0-25e7-4f30-b643-3304ca117d79,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.0465286,3f52b830-0715-49be-96c5-7dc3743559a7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.089452,ca007c77-6cdb-458e-ad67-739b2964f88f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.1310647,ca81d33d-d8df-4c3c-b05d-f6e629a18059,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.173765,0fa71f42-eda5-4ad6-8931-1b5bfa0a2b61,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.2155304,831e7d62-7187-4113-bb44-98ee3335d03f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.2582073,6b351c75-9b0e-4a00-85b8-52a8f735421f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.3008258,61363e1e-2ca3-4f60-98aa-0ff71939e4f3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.343216,cc05d043-3b9e-4457-91f2-b64f6a3fed92,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.3862395,6b8f4c73-38da-4cc7-b92c-f9bdf1e54299,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.429216,731d4424-c5f4-4795-9e06-60cb1e3c0160,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.4707854,1cf19378-057b-47bb-a989-e376b3930e6e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.5136104,11b4c421-2f91-407e-a93d-c6881d28f6e1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.555199,88e4fe61-37ff-4e1b-a633-a571877d968d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.5971527,070fcc3a-bd79-4f8b-8193-defda2b5f7fb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.6395662,d885bb48-c84d-4cca-87d1-7a4fa43c851b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.681239,9640be95-2baa-4129-8cae-a9bb59bd877f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.7239666,656a122f-f540-448e-ae15-798f44899bb5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.765813,995deb7f-1f7d-4f5a-aef6-024310c0d06b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.8082597,8e0d0085-a64f-446a-ae19-c53590323c55,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.8499494,0df6bcd7-ab61-49b5-8ad8-0298f20c5e21,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.8923438,d8c4bb7b-a950-42ef-9d6e-5e2dd1cf22a4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.9340103,32fd2e52-b4bf-44c4-8b8a-edd07f04f70b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129993.9776738,6ca6cd0a-8333-4cf8-b665-5096b6192581,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.0191445,412a7ac6-aed0-4cd0-91dd-4ebc62a4554d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.0619817,f02a4c2d-2498-4a23-b964-9aa506fe6b7c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.1034315,c6b77b79-509d-4eff-83ba-0fef12e280ce,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.1452005,022fd9d3-680a-4175-908a-fe649ef937ac,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.1873274,0ad5ba65-f26b-44ee-b057-6a2f7511a93e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.2294087,9bc81e26-1e58-4ee9-ba99-b66f33072c1e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.2709408,10fed45c-b558-4768-8940-a3d0997c2947,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.3129761,130b9181-a9bb-4bba-a51f-a68f4d4990c9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.3545067,96499c9d-cc28-4f82-b76a-c93d7441a9ce,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.3973012,baccc89c-381c-4a54-a0c4-afcf3aedfb19,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.4387403,140f161c-63df-438e-ad03-59409a0d9c6d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.481508,06bef090-8582-4159-a8c1-2fd36c894760,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.523025,1f3fabc6-59e1-4514-b4fc-8bc539760d3b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.5656924,50206dcf-5e3a-4faa-92f8-ba1433c968ef,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.6072395,8f2923b7-4db3-4e9d-b681-0ca5d99e5d3b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.6498988,742ef5c4-674b-4a53-8e16-c79f077fdd84,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.6912909,e1d5e0d1-3bc8-45bc-a0e6-b8dc4b2c0612,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.733946,7aac48eb-7cd1-474b-8921-b9d95f301ab1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.7753859,4a460707-12fa-4f05-9941-9a07dd1c4084,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.8179498,08e81bc5-9f8b-4349-9d41-eb6dfad35816,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.8595226,f6ab5308-b26a-4866-8111-d0a5cc394c50,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.9020324,67d34aa5-4acf-45cc-99d2-8451b0a32126,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.945168,9ab10ec4-f270-433c-bc27-8afa520cd0e7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129994.9867725,9c990737-5d37-4c2b-9767-74418b195ada,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.0295193,bbc5b070-beb1-4d82-96db-44d6959b7162,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.0708754,d172c574-42a8-4fa5-bace-7d9ebb6d3280,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.1136098,5f462547-a52a-4ada-80ce-889d0bbca1f1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.1550567,0eec5d0b-55b9-47fa-8d01-0b2cb2085830,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.196964,a98fb92c-8e36-4427-b560-9e992c78bfb6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.2395935,ca30ab43-83c9-4c8f-ad4f-3714d4f30628,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.2815351,147b6c6a-330a-4217-8631-4a7695d1c3eb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.323148,40ed1a30-7cad-47ae-b6b3-deed2a34fe4e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.3656478,36b74604-d48a-4a74-9627-ee15509c42ac,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.4071794,b736137d-3656-461e-a3bd-ac54cb283921,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.4499843,dba6752b-5f38-4157-9d19-85d3ba8eb104,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.4927745,4335be08-67c1-4ca9-b1b3-30624d9c4759,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.5343122,5cc8b961-dd7e-49f2-967d-13b14a564ae6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.5772192,47bc251d-37b4-4dbd-8414-9764eac3a39f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.6188345,aaa1907c-4783-46ef-84f2-fdfd500ede4d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.661015,a634344e-d0b7-4b84-9b73-77d4d74cd19f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.7025266,08383467-15e5-41a8-8f3d-ece958224b8a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.7452817,fd9c60ab-a03f-4d6d-ac74-ff9e751323fb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.786741,8fc373ea-9480-4594-90dd-3bcfdf881e3b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.829972,2e66c514-403d-4e72-aaf0-3ddb8c7550e0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.8723762,af2abe11-e6de-475d-8281-bbd843229966,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.9140072,add2c299-a7e8-4735-82be-117caceec28c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.9569936,1fd1bc57-1484-44ab-8bd3-397384082260,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129995.9983096,7cb45aaf-c02d-4fab-878f-aef7515d16b7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.0418375,186847f3-700b-463f-8e79-e58ece3964c4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.0842178,5064dc80-4f46-4acd-94d2-0c639482daa7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.125882,9ced85dd-ba5e-4a9e-81e5-60d1fd2dd9fa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.1682465,e8f096d3-eeb2-4061-bd5d-bd1c5ea2045e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.2097592,736cb264-bab1-40c4-bfa0-24cac3b4efa5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.252816,4b4a343f-8623-4a87-b9b9-ee52fdc92323,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.2943265,73d70971-3bbe-4e55-bd37-b985169a481c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.3370547,60596bf6-1ace-4723-8e90-7c156414d696,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.378569,112c81f7-dfe0-4e36-ad03-c4101f2a55e2,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.4215157,f64fd4d5-54f8-4a8b-8d02-da0cc1fdc52f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.463069,af739234-0d52-481a-bc88-a0a9792b1d31,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.5057132,06dc70e7-54c3-47c1-9d41-fe5dae74df14,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.5471263,95a767b2-1011-4791-b786-14e5861e4b69,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.5898895,edbac715-dba3-4231-af39-bd69c7e95a06,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.6312852,4c78e4d9-6668-40ed-8cb4-985deab82c40,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.6740682,9646ffcc-d896-4279-9c33-e4b416883b9f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.7155507,be3dc122-dae8-4627-aa60-6e74ed25e2f0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.7582839,4cbb0c56-2bfb-4706-8f4a-5131a7399f80,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.800898,cec35dd0-f90b-44e1-87ab-9da7dd06fc9b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.844829,4308dd3b-dd7f-4c59-80cc-2368cfd24718,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.8869054,a7d636ae-3a70-430e-b4fb-f08cb884a4b6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.9304643,41baae8a-192f-49e6-9f28-f7a4fb5f7609,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129996.9738414,674667ba-3a31-415e-93fc-fa6037290b20,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129997.016105,df0e69e5-76c4-4e7d-989c-bb908f5a8213,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129997.0570743,6f0fb6fe-6bef-4b5c-86bd-ecc57f0452aa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129997.0986023,5b80c364-beb8-450d-b731-8e3887b73d4a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129997.1399615,bed45d20-b4e2-4bc7-a9e9-bfb6bf72fa0f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129997.1815903,6f32a1c3-4696-408d-a580-eb4af52dda67,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613129997.2238455,656b7850-691d-4403-ba90-dee955d7bbe4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
