msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068341.2416084,6ede1b6d-e6aa-48b1-a540-364c9d85e7f1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068341.4002159,bc18caa8-9881-4d3f-9f03-db1929c187f0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068341.6021066,a0dfd1a1-e224-492a-b345-e9dad813435a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068341.9404263,5bfc6495-19a3-4829-b0d6-391ec2103f5b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068342.0866153,9c19f0e6-ca06-4a38-955c-819afaf0ea92,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068342.1583316,a7b3c53a-120a-42b2-96a4-13cc4859340a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068342.3990576,b1faa25b-2434-46da-9090-c05d1ee605bc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068342.4885662,2b75242d-4bbb-4074-ad55-871713b6882d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068342.664272,f57cf55e-dca1-47bb-96e5-ed74552bc813,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068342.8626583,acc8d366-f2cf-4bfd-b1f5-ad2c997597ca,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068343.156847,c8f6d0b5-47d6-45b6-8e06-6df17223c3eb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068343.2562153,c0c2a058-edb2-4d19-a318-2ad48bfa29c5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068343.4601324,e81956e5-9aa8-4e91-9e21-fcd345bb3c7a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068343.5677862,81211655-4fab-4963-9bb6-eda3f8a360e3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068343.812623,e6496253-139f-4e53-bd3e-f382542b8f7a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068344.0374777,e4b117a6-38a9-408b-b0c5-cdc1ee52456e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068344.226185,84e06d99-e629-4aba-bff3-61b5c7cdbbf9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068344.4846027,364f2c86-2a3b-4917-98b6-2c24f7f5376e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068344.762378,380db747-a0f9-4fd4-a2db-02549c3d5123,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068344.892564,6e57b6a1-b82c-4643-9991-faba99469ec9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068345.0060408,d9b40939-1200-4b10-bbc4-97fc31e95320,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068345.181684,225f2bc6-7108-4058-a8c2-203cf96a29ed,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068345.3859715,b1b074f5-067c-4798-b3b9-06ffb75f7a6e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068345.61606,5c752942-9bf6-4eda-9327-3be2e1b09578,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068345.709104,66c08395-1678-47fe-9372-488fd6bf3bf6,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068345.7669706,55d268e0-5a50-404d-886b-20b43733c646,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068346.0231838,e509819d-0efc-4818-a827-0a7a9a44c723,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068346.1710927,3afd3ea9-0876-4153-acf9-f430d1517f52,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068346.232771,67b12633-0776-479f-8b79-c194353e386c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068346.4753964,de077846-2aa0-4275-8656-a297124cd274,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068346.6433709,5b8d5abf-4b90-49b3-a745-a70ad0ede485,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068346.7027261,e585e729-de29-4adc-96a8-89d16e328922,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068346.9005697,0eddeaa9-a3cc-4ddf-8cea-0cd721181626,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068347.033931,69705756-34c8-42a3-a5b6-e1c5b17ad41b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068347.2278397,9739e612-2513-40f8-99b0-0441c824751d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068347.3689911,06bc898b-ba35-493f-b2f9-ad53ae635cd3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068347.5648131,5797e4f9-d653-423a-a173-8affa19573de,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068347.7181897,23d05e32-94f0-4887-b35f-8694538e4afb,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068347.840669,24b2b4e4-5cfa-4704-89f5-61af225585a3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068348.0250518,1cbf12a9-dad6-42b8-beff-cba00a3b1379,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068348.1642585,448282e8-480f-440a-817c-ba0fd4567085,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068348.400391,83f69469-3ea5-413d-9951-a5d55762e4ee,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068348.5164733,58814d54-9dc4-4aef-abc9-266746063dd4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068348.6246824,310e9054-482a-4e56-b82d-c408d1942af5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068348.8826666,098bec80-1df0-4f62-84f2-09369ff74a5c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068348.9368489,2d7c2a83-832b-4cd3-9cd3-aab531808019,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068349.0955815,ea5e765f-93a0-4494-9987-a43d7d2cfce8,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068349.263233,a15f2c52-2dd1-41e2-acf7-f01a19a02d02,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068349.3776872,bdd88509-0ecd-4647-9e1c-c49da88d0b46,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068349.59684,1d6e4373-8f77-4624-b252-eee4d2722a62,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068349.6830032,518a614f-cf87-454b-94e4-33982f8579ba,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068349.827633,776da933-16e1-4b82-b78d-708609f29286,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068350.000186,0bdf6122-2760-45f6-b2ec-4aec1c77d3f1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068350.1779993,c817aa85-70a7-4f9e-99cf-8cce3975a196,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068350.3539503,c9e1d8c8-7337-41e9-82c5-d70ce4a1352b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068350.5603461,7284458d-0040-491e-afaf-6b967c43cece,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068350.7902496,1610d979-66a8-4fb7-ad29-5faa0b681628,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068350.8539581,7bc27d54-be5a-40a5-a403-23506693a372,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068351.0710466,c265194c-0236-484a-b262-5e1024eca7bd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068351.2796476,25d490a2-e286-4664-829d-c3c1f5b16768,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068351.3659408,e5c86c2e-d5b0-4858-8e5a-4eddde6c7558,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068351.5506883,4cbb3588-ccdb-4216-b098-a943f4450b81,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068351.5636714,f684e457-44a3-4377-a355-8e8e4e4d909f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068351.8041859,06a58aaf-7e90-4dee-8259-ad1c5c538736,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068351.88579,4efa6037-0858-4083-97cc-c05dcf2eefe3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068352.218605,eab5b3b8-0813-4293-8656-f08a742e0570,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068352.3213248,c3bd80f4-67db-4f1e-8e80-7f15c2267994,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068352.436901,bd67f095-9ca8-4168-9ef8-b4d6ad3f35bf,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068352.6633625,dd54d4f7-9b70-4244-8a67-a3558d9b40ef,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068352.8188713,796bbccf-9878-4652-9cbe-bebf5c086c89,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068353.0128021,ea5d4db3-f6d6-4424-8ab0-28ae17c28f81,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068353.1978984,3bbbcb68-e9e2-4d0e-9061-22c38ea3e365,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068353.5045462,19cb23f6-3000-49ba-ba90-2937a9481b3d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068353.5120533,31d5352a-b78e-48c6-9e98-9146e99bcbdd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068353.5859008,3b82b6c9-bb83-43e4-b37a-9772c75896a9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068353.7374346,9f0c9949-7101-4c9c-bd1c-39b8be99862c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068353.9232192,a8bb7ca1-0f92-4311-89d1-305c9831ca57,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068353.9794781,2bfe38da-b4c6-4cdb-8709-59374f61c266,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068354.2197125,061aacdd-63de-4dda-b41c-8f8e3b13bb68,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068354.346267,5e468e07-c0ff-4ed6-9ca5-33d467444c18,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068354.5070355,7b7a18fb-6fb8-4526-9436-231c102f3921,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068354.5698302,bcf37dd9-08ac-4996-be58-eea60c642d02,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068354.8040543,a9392254-87d7-44c4-b346-b774ece17d0a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068354.8808923,9550c33b-5950-4716-80f4-fa84e83c3b4c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068355.0994842,46a6944e-5b5e-4cf3-8944-3776e46cf676,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068355.2433212,b25a4aeb-1b6b-486d-8592-b308d6b32212,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068355.3410187,13f7e864-3b9e-4ecf-aeb8-c9ca0b151a6c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068355.4913664,28ff3d05-65fa-41c3-bc81-4897fcbcd6ba,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068355.6950896,16ed27a1-4e38-4538-9f69-5d53ed98afa0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068355.795242,d615f184-c3e0-4ca4-b7cc-e56a36ea31ce,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068355.943781,6bb6d697-d7a9-4ac8-942e-80709c506124,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068355.9798808,06256de2-b316-499c-8319-2810d20d4e1e,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068356.1697934,0fc8251d-cc96-4ea3-a587-6fef0ec9617a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068356.2542493,8c9d9bec-d78e-469b-881a-41294ed4e597,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068356.5202856,80590544-0655-4b61-a208-84889c6e3758,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068356.5307443,d2fe26e4-60a6-4d81-9f38-39a5f1b93dae,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068356.7306166,d6aa9e0f-d7f9-46eb-9f04-13483d9f5c3b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068356.9212396,dcb0922c-49c5-4144-a46e-5216e774fc43,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068356.948249,b9b68263-58e3-4908-8cda-029e46188dd5,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068357.2023363,104a170c-f171-4801-8d8b-fa026aa52a59,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068357.305263,08f7b006-1a8d-4630-b65c-c16dc2d34d75,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068357.3872917,ca69f0bc-24be-4a3c-af15-7b6fcd7600ce,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068357.618152,700a292d-08cc-4ee4-b3bc-01b560165cec,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068357.7288735,1d05a816-5c42-4469-b7d5-64a4cae45005,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068357.787048,7c7f62c4-0e9c-4499-9f0f-4817c8504710,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068357.998034,7c8d191d-21f8-4d01-80cb-048f825780bd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068358.1195605,bff45715-1e26-4730-b62f-a04ef060f2b1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068358.397296,61e57a17-bc30-46ff-9bb5-721843d03038,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068358.412928,06009f7e-d7ad-4b63-8f52-92ee56b9cdfd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068358.5219734,2e101e00-5009-4803-8505-1958d7d82a03,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068358.6769855,ef1c445d-28c7-49a0-b86e-ffa62e616be1,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068358.8752587,e5e546c5-21b0-4fc2-842b-968e0bc9264c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068358.911845,ec2eab53-4f04-4194-baa4-483a436bc1bd,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068359.2146142,e3450f84-1e91-4fcd-89b1-4318ca542d4b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068359.2969117,39d9aeb9-86e0-40e3-9474-dfb9fc486546,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068359.516248,989a31ac-8026-4009-86b1-20d2129f64a9,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068359.6308682,7fb17135-c7c3-45a0-b701-34e5b78bfddc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068359.686436,926367bb-a98f-4a12-adc6-efb979e655c2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068359.845128,9378a69d-88b3-4a33-a7d1-8bb24a94aa2d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068360.0650294,25038107-0f09-4da5-a64f-f87aeaa0b256,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068360.1597977,48cb8580-36c5-4baf-860e-eb2659eee32c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068360.3026195,e6e19975-22dd-4b05-845f-aa41dac83b42,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068360.4377162,0eb54e39-a328-49e1-a888-fb109b3e4682,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068360.6630175,1a0f9485-50fd-4801-9357-1a16f5650153,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068360.816673,7b4847a9-cfeb-4bd3-b467-4836b0904bcc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068361.007766,dcdc5f68-4fa1-42f4-ba5a-256880a5e18f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068361.2241578,d0f648ce-c8d7-48ad-bbbd-2198603ffb72,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068361.342728,531e59ab-a896-4ef6-9fcd-e6e0bc3981f2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068361.4845834,54127051-428e-4186-ae47-15a42b135b43,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068361.6076803,4dd357f3-acc4-4137-9207-c0a846345420,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068361.8554056,837dca50-4184-4218-b8c7-3381d2c29102,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068361.893357,2d8de54b-c17c-46e3-bdb9-b51a5d4b9ead,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068362.0692494,3c5825c6-a54e-428b-ab6d-5ac7b6540073,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068362.1975455,177fc16f-2255-4afc-9443-3c842da6cf72,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068362.3446062,38f9a7c8-cea4-414c-9d7e-d90c7264ce86,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068362.5779083,e571ba49-24e5-4a5b-8ef4-e78bc67f6cb2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068362.6358995,2fe047a6-8334-40f9-8eb6-3dfea25240a2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068362.7914677,befc5e4e-9cab-4820-a439-99953b97442a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068363.013197,b53d9e58-de25-4d5f-a6f8-d4b0b5031843,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068363.1063097,b2784671-487e-47c7-98ff-ce25e10915ee,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068363.3197713,d673a359-6428-4162-80ca-b298c7d8b659,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068363.4401796,6de72483-081a-47d4-9597-13e8f846d4c4,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068363.5250213,36c65d69-da60-4703-bfda-4c0195ec480f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068363.7253034,72680762-f785-4adf-9612-a2b446890dcc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068363.7843347,8461c1f1-7b7e-4051-8a5c-20ec4edbc20a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068363.944742,8baaef93-9f27-4609-8d82-ab16109168e2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068364.1094303,75ad4820-fff9-40d5-b1db-3eb20cec3088,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068364.2301483,45ca1694-4388-45ef-976e-f0c81ca5f039,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068364.3768086,b442c5f9-e5a9-43ba-ba2b-504425abf88d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068364.5654194,a419309b-8c9a-4f48-be67-71ddbb076b76,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068364.752066,51a2ae20-185c-48dd-a80a-e0e73b20a83a,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068364.8428392,76fc8dce-2222-4aba-be87-269a38834603,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068365.0118616,723b1c41-926d-45ab-ac06-7f2156f96f1d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068365.204479,7f7466fe-9e2f-494d-b88d-21c3a1f814fa,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068365.21579,7185b809-9739-418e-b6db-285495d0d15d,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068365.4358964,c676be0c-5a57-4b23-8865-d2584605cf9f,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068365.4865088,b8a41b48-aa1d-47ad-a3f5-6dd0edb80a53,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068365.6378686,eadf4df6-9315-45e8-90f7-661d01f10768,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068365.871288,df31c105-59f8-4463-ac16-85cb10b418b2,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068366.0033278,136f8248-7451-403e-9e9f-3be165223f63,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068366.0914767,ee4cb557-8a71-4782-8f1a-8bce33b4acf3,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068366.2273858,73446936-7843-4fa7-acef-da17b2598920,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068366.4080167,d84d71de-3103-4ae5-b27e-19c4f583bb65,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068366.5448406,ceea0d7b-2fd7-4e9d-880b-55d0a424ff35,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068366.7164922,7942c2cd-2a99-4c4b-8896-765da889063c,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068366.948617,5adaa3b4-c81d-4718-a5d3-8d47c6c6a6d0,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068366.9594917,259dcedf-247e-4144-8be7-0d94a8cf9d2b,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068367.2133026,0407827a-afc8-41b9-bc89-b2002257a948,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068367.2436347,2bddcebb-0685-4c02-a3c1-84c5a714f150,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068367.484192,bf0fc7ac-70b2-4291-97d2-07d5feda0fbc,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068367.559839,c33e6986-fc38-4212-ae15-853ea84901ed,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068367.722262,2961347e-fe79-4077-a6d2-3a7bfeb08082,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
1613068367.8397415,652ddac7-5851-41f0-b1ec-08fcec35bfc7,pubProgress,68ab28e4-6c97-11eb-8001-246e96914c90,STREAM,0,119735,0,1
