msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068320.5699291,d42f9d52-197f-4f5c-a2f5-e0207140e315,pubMeasurements,1613068320.5699291,RaplKey (PackageID 2),38.495306573204886
1613068320.5699291,d42f9d52-197f-4f5c-a2f5-e0207140e315,pubMeasurements,1613068320.5699291,RaplKey (PackageID 1),38.289834710949016
1613068320.5699291,d42f9d52-197f-4f5c-a2f5-e0207140e315,pubMeasurements,1613068320.5699291,RaplKey (PackageID 0),39.53166113862641
1613068320.6103663,b3ff1109-efc6-416c-95ee-9e2808aaf591,pubMeasurements,1613068320.6103663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.246563998904386
1613068320.7793617,fc618862-e7a8-4b66-8215-5f378cbc1908,pubMeasurements,1613068320.7793617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.91732607869156
1613068320.9476674,a642df54-17c3-4492-adc1-ffce95c82cfd,pubMeasurements,1613068320.9476674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.941567652917384
1613068321.1356378,68df8b1a-e95b-458d-bc96-b8cad2a1cb75,pubMeasurements,1613068321.1356378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.319990796415922
1613068321.3205976,8e0f84ad-bb75-43f1-8aa1-5d412f5f0b3d,pubMeasurements,1613068321.3205976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.406574394463667
1613068321.5278041,463db2f2-3df3-4f1a-af06-caba0eac1445,pubMeasurements,1613068321.5278041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.82610342822257
1613068321.566336,959dc2e8-de63-494b-bc86-f8553d22ca3e,pubMeasurements,1613068321.566336,RaplKey (PackageID 3),36.97058053850675
1613068321.566336,959dc2e8-de63-494b-bc86-f8553d22ca3e,pubMeasurements,1613068321.566336,RaplKey (PackageID 2),38.7793197908443
1613068321.566336,959dc2e8-de63-494b-bc86-f8553d22ca3e,pubMeasurements,1613068321.566336,RaplKey (PackageID 1),38.066371991142354
1613068321.566336,959dc2e8-de63-494b-bc86-f8553d22ca3e,pubMeasurements,1613068321.566336,RaplKey (PackageID 0),41.43142145516117
1613068321.677439,834138d8-9784-4d73-b0cc-ef484c575b8d,pubMeasurements,1613068321.677439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.682939624652695
1613068321.879235,f2ebb47e-6149-4f62-8b20-66cc60f6a005,pubMeasurements,1613068321.879235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.95549961347103
1613068322.0488665,f6abd414-eb91-4d56-aa65-d00be582f24e,pubMeasurements,1613068322.0488665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.895131505646063
1613068322.2635362,43373545-c4a1-4def-bbff-c87401a4deda,pubMeasurements,1613068322.2635362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.658318184094406
1613068322.635207,7ad25259-7300-4f8d-8953-c48550831507,pubMeasurements,1613068322.635207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.690553399749644
1613068322.6673021,51c0a4b0-7e99-430a-a9c2-4dc66df5877f,pubMeasurements,1613068322.6673021,RaplKey (PackageID 3),39.7109430012254
1613068322.6673021,51c0a4b0-7e99-430a-a9c2-4dc66df5877f,pubMeasurements,1613068322.6673021,RaplKey (PackageID 2),41.5493672035868
1613068322.6673021,51c0a4b0-7e99-430a-a9c2-4dc66df5877f,pubMeasurements,1613068322.6673021,RaplKey (PackageID 1),40.892708563954486
1613068322.6673021,51c0a4b0-7e99-430a-a9c2-4dc66df5877f,pubMeasurements,1613068322.6673021,RaplKey (PackageID 0),43.448106606337376
1613068322.815421,b7d8b20d-7952-4e46-b909-ab7d346009a4,pubMeasurements,1613068322.815421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.548950762772645
1613068323.0379264,433684eb-620d-4cc2-90d6-6b77e82227f3,pubMeasurements,1613068323.0379264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.4942759777578285
1613068323.2652004,4dbc04fc-2740-4c3c-90b1-8b39dca255c9,pubMeasurements,1613068323.2652004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.399975360137983
1613068323.4847867,b5b628fb-6c1f-4377-a21f-fa3c7b5e7f6a,pubMeasurements,1613068323.4847867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.554019206576004
1613068323.5765002,28cd086f-5e7b-4555-b754-ad27937825c5,pubMeasurements,1613068323.5765002,RaplKey (PackageID 3),35.583241494149746
1613068323.5765002,28cd086f-5e7b-4555-b754-ad27937825c5,pubMeasurements,1613068323.5765002,RaplKey (PackageID 2),36.82133154714253
1613068323.5765002,28cd086f-5e7b-4555-b754-ad27937825c5,pubMeasurements,1613068323.5765002,RaplKey (PackageID 1),36.396327312641155
1613068323.5765002,28cd086f-5e7b-4555-b754-ad27937825c5,pubMeasurements,1613068323.5765002,RaplKey (PackageID 0),38.56021460672816
1613068323.7031345,1ebf9f37-0dfe-4990-9552-09961b0734b0,pubMeasurements,1613068323.7031345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.57985026179569
1613068323.954603,32e683ee-15af-4c98-a407-9cc00f15ad26,pubMeasurements,1613068323.954603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.9766412095351904
1613068324.0933635,28a68f79-54fa-4f29-8684-024873fbe8ed,pubMeasurements,1613068324.0933635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.206661838203234
1613068324.330956,3e6987d3-b259-4eaa-89a0-ea50e7357e0f,pubMeasurements,1613068324.330956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.208887065037827
1613068324.5518355,fa5aa486-456b-417b-b62f-89f8d06c20c4,pubMeasurements,1613068324.5518355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.527355413245684
1613068324.587974,604fe4be-c3c6-4bea-a6ab-6b3366226c54,pubMeasurements,1613068324.587974,RaplKey (PackageID 3),41.06177123681009
1613068324.587974,604fe4be-c3c6-4bea-a6ab-6b3366226c54,pubMeasurements,1613068324.587974,RaplKey (PackageID 2),42.783044349128936
1613068324.587974,604fe4be-c3c6-4bea-a6ab-6b3366226c54,pubMeasurements,1613068324.587974,RaplKey (PackageID 1),41.93287716739794
1613068324.587974,604fe4be-c3c6-4bea-a6ab-6b3366226c54,pubMeasurements,1613068324.587974,RaplKey (PackageID 0),43.8615485914771
1613068324.7326252,b3bc1690-aebc-4292-90f0-e88d4ef0d5cd,pubMeasurements,1613068324.7326252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.531287033695218
1613068324.8977168,7e4c9eaa-3ddd-4f4a-9a5f-69dd7e4c3bd0,pubMeasurements,1613068324.8977168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.0572470417919755
1613068325.0717807,ce5d57bc-c63c-4856-894a-3f1f0a153d25,pubMeasurements,1613068325.0717807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.745013328430922
1613068325.4641154,7cd7500e-40e0-4c44-b9b3-d90ad744b0fd,pubMeasurements,1613068325.4641154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.548843812586063
1613068325.5712645,cdf7e363-1fce-452d-86f8-e4e7d18ba0fb,pubMeasurements,1613068325.5712645,RaplKey (PackageID 3),35.50735299166835
1613068325.5712645,cdf7e363-1fce-452d-86f8-e4e7d18ba0fb,pubMeasurements,1613068325.5712645,RaplKey (PackageID 2),36.75984583392624
1613068325.5712645,cdf7e363-1fce-452d-86f8-e4e7d18ba0fb,pubMeasurements,1613068325.5712645,RaplKey (PackageID 1),36.00678538202618
1613068325.5712645,cdf7e363-1fce-452d-86f8-e4e7d18ba0fb,pubMeasurements,1613068325.5712645,RaplKey (PackageID 0),39.45377979693482
1613068325.6664212,44f86e9e-6157-4aed-ac94-b72a64d90463,pubMeasurements,1613068325.6664212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.943013236153693
1613068325.9269662,b0ac7bb7-d3ab-4d4e-8d13-a48b7ac6e509,pubMeasurements,1613068325.9269662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8381085800917303
1613068326.2934227,6437e3ee-6db7-4ab2-8ab4-9e75a943e3b7,pubMeasurements,1613068326.2934227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.7288368469381767
1613068326.3653867,7a586caa-9957-4669-8e19-96ed6ebac153,pubMeasurements,1613068326.3653867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.895836807292534
1613068326.62589,d69e7a56-8e9d-4ded-a865-dc51c268d5e3,pubMeasurements,1613068326.62589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8387237011438433
1613068326.6815565,e11b1dbb-f5e6-4909-957b-f76e7ec529fb,pubMeasurements,1613068326.6815565,RaplKey (PackageID 3),38.444685722305515
1613068326.6815565,e11b1dbb-f5e6-4909-957b-f76e7ec529fb,pubMeasurements,1613068326.6815565,RaplKey (PackageID 2),39.8686264514261
1613068326.6815565,e11b1dbb-f5e6-4909-957b-f76e7ec529fb,pubMeasurements,1613068326.6815565,RaplKey (PackageID 1),39.104570689519306
1613068326.6815565,e11b1dbb-f5e6-4909-957b-f76e7ec529fb,pubMeasurements,1613068326.6815565,RaplKey (PackageID 0),41.48892723716009
1613068326.7337663,c47a1b6a-bff2-4ebe-b43f-b9fc95bd8a76,pubMeasurements,1613068326.7337663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.269859515279046
1613068326.9251487,d827c5a4-5dc8-4be4-b7ac-11633e2c3d61,pubMeasurements,1613068326.9251487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.225144965115626
1613068327.2071142,d2dd255c-b960-436d-8122-c1f4f8d7478c,pubMeasurements,1613068327.2071142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.546533175157954
1613068327.2932968,12b601db-ae37-4b6d-ba59-e9b294766b85,pubMeasurements,1613068327.2932968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.603250070344703
1613068327.5241404,c7eed5ed-19bd-4e1f-8403-f0880d342212,pubMeasurements,1613068327.5241404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.331939170910162
1613068327.7036636,d41d35b5-9b9b-428e-a7d6-e371ab93d5c7,pubMeasurements,1613068327.7036636,RaplKey (PackageID 3),36.80036219292025
1613068327.7036636,d41d35b5-9b9b-428e-a7d6-e371ab93d5c7,pubMeasurements,1613068327.7036636,RaplKey (PackageID 2),38.27072159012406
1613068327.7036636,d41d35b5-9b9b-428e-a7d6-e371ab93d5c7,pubMeasurements,1613068327.7036636,RaplKey (PackageID 1),37.4385946288869
1613068327.7036636,d41d35b5-9b9b-428e-a7d6-e371ab93d5c7,pubMeasurements,1613068327.7036636,RaplKey (PackageID 0),40.43574390066474
1613068327.720766,fc69a3dd-8468-4b1d-ad45-f696fd061151,pubMeasurements,1613068327.720766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.085803868516713
1613068327.819571,64315451-7a4b-4bb6-983d-868d707d10d4,pubMeasurements,1613068327.819571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.120970904738892
1613068328.121299,941a9ffc-4d10-462a-8805-7b5455e48a89,pubMeasurements,1613068328.121299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.314243291971577
1613068328.344918,bde64cbd-e327-4f20-b7d3-74bce58e9a55,pubMeasurements,1613068328.344918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.471891923315997
1613068328.548322,868ab8fc-23d2-4a45-bd5e-b5bcb68910ac,pubMeasurements,1613068328.548322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.916324162749995
1613068328.5699828,2f66e85d-10bc-4c1c-aca1-e261e18e7f15,pubMeasurements,1613068328.5699828,RaplKey (PackageID 3),43.785364282650214
1613068328.5699828,2f66e85d-10bc-4c1c-aca1-e261e18e7f15,pubMeasurements,1613068328.5699828,RaplKey (PackageID 2),44.94347463232064
1613068328.5699828,2f66e85d-10bc-4c1c-aca1-e261e18e7f15,pubMeasurements,1613068328.5699828,RaplKey (PackageID 1),44.055763523604
1613068328.5699828,2f66e85d-10bc-4c1c-aca1-e261e18e7f15,pubMeasurements,1613068328.5699828,RaplKey (PackageID 0),46.61652809183961
1613068328.7277842,f77130c1-65ce-40d9-aa63-f4b00c9e46d3,pubMeasurements,1613068328.7277842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.572202510555841
1613068328.9134622,fb4b2063-9d7a-4c93-8139-110afcccf744,pubMeasurements,1613068328.9134622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.385667661219961
1613068329.030685,24a6122b-c6f8-45e6-b67d-2f214284ea66,pubMeasurements,1613068329.030685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.530767278535949
1613068329.227513,c3377997-a5c9-4ae2-85dd-ba7678044ca5,pubMeasurements,1613068329.227513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.080571513489552
1613068329.396495,166b3127-05c2-4f84-8d96-946a13b5a367,pubMeasurements,1613068329.396495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.917790060479815
1613068329.5636036,2d39f762-a00b-44d7-96fd-eb5889e5f146,pubMeasurements,1613068329.5636036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.984136055317354
