msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129140.217835,8d6e91e5-1546-4f88-9788-c8432d089038,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.2603943,12185c2c-42db-4cd9-b3cd-c4e1e3cf9f41,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.3037927,a24c6930-d152-434a-b1e2-f81545401f1c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.3468025,132d312b-3072-428a-af28-3f500bbfc3d5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.3898165,0d7258c6-35d5-4b3f-99f9-6d560fc26db6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.4351556,fe51d9ba-95d7-4de9-b412-43fb4c8defb0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.4795003,e1fc7be5-ba4a-4238-a979-d77bce93f709,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.5225334,eaea1dcf-4f0b-448c-b2b9-bedef03e4455,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.5656064,1caefb40-cb3f-4f33-9c83-206345d86fc9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.6089454,0bc8fc3a-7404-4846-a140-abcb27c6a37a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.6520593,fc451048-94bd-470a-8236-56e1f748bc60,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.6955447,daaaf0ba-34e4-4469-99e2-37a39ab16069,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.7392538,002a45f8-147f-49bd-aca5-e3328e65e61c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.7825937,277ed9e5-2d6b-49f4-9285-d7b656f8ba68,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.8257587,7f6cd09f-f323-4ce4-b445-b61c5da2712a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.8694956,3ce83851-55fc-4a0b-b208-f83afbe37c97,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.912474,fc6397da-6bd2-4f6e-8a4a-cf2a02577baf,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.9557188,5cbfa257-7085-4ee7-9788-f1d560a991b1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129140.9990976,af70282b-65b1-443d-8135-3c5ae4d86dc2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.0424252,d1ebf2bf-06c6-4a53-9fff-731ad5bc7df3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.085716,08f737f1-01b8-4cdb-9116-c07e59d31265,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.1296732,176b47fd-5657-4fef-90d8-9ebe745d3d54,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.1726475,b9ee1063-d27f-4209-836e-336e0b8b42c0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.2168462,af22a5e1-ca40-4aa4-9744-e06dc980cdac,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.2596407,58812404-c8c8-4c42-b7c2-c49e674870bf,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.3022702,81513010-ece1-42c1-8c31-3fee182979ac,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.3473408,4a6d607d-bd9c-422e-a7f5-641da95365aa,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.3902323,b016a9f1-0481-4910-adaf-02cdb3977f9b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.4353304,5df09720-fb1e-4961-81f9-52b70b84a206,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.4808116,300154df-b167-4819-88f3-5ab1da602d61,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.5233088,c7c54b2c-acaf-43b4-ae43-6bc4aa8b811f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.566161,119e59c3-a860-4617-a207-978a8e389c0b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.6112792,b6e038e4-ab8f-4e87-9ccf-e6c1f212f263,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.6541572,75b49efc-26bb-4c80-8080-14f4fafa49e6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.6990461,b9076c9b-5a06-4e22-a6b6-249db43951e3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.742226,03103904-64d6-4508-8e23-db8a8e3bb052,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.787295,1ba864ab-ff9e-47ae-b4c7-e22ec0ece0e3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.8301477,5fa31c71-6116-4d33-b03b-b14a10492090,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.8741834,dd24e32e-3280-451a-8e99-032e8e4871b6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.917412,72c17228-3194-4867-af10-65f56632654f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129141.961549,3c1f2625-7b77-4660-b635-edfa91586a89,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.004566,2d7b6735-e722-4097-be32-fbb141a4253a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.0473948,0da71da4-bb1a-4b8e-bc21-197ff90d388b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.0911803,fa686353-f043-49e2-9192-ee417ff78335,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.1346514,e13d42c7-5cde-4ce8-9b0e-7bb549c58c77,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.1780314,8d3fcf09-241c-490e-b66a-0a0b07e98215,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.2212393,72d8eaa9-0287-42d2-91d1-68ea45bd3b94,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.2663493,73631707-e3ac-41cb-ae1f-31049bf66855,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.3099017,25f9bfea-6ada-4bde-a7d6-4aeec548cd65,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.3533657,c7713875-20f5-45dc-a8e2-a8c0f8ff45bd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.3975034,aaea9a9a-6500-4222-b623-fc3bbd9ca7bb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.4413536,c1a024c8-ab74-4a95-8915-4b5c3dbc0f30,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.4866025,9443ede2-aea0-4b02-9aac-9d18fc2bafec,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.5307062,dcc374d3-1bc8-4a0b-9cfe-ff163056b626,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.573774,9e4574a4-49a7-4faf-9a46-6571aa0d485b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.618032,253ea75c-b369-4467-8cbc-477fe6081c97,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.6622484,811a0814-f90a-4b4a-835e-3f384a2d9ed4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.7064736,97040d6b-ba8a-4b18-a0d4-2e122598060d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.7509556,2a1acb93-63b8-4b9f-a7b9-c37a4eec6425,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.7951372,2a3cae06-2962-4ade-9376-8be4058220f2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.839406,d6a1d8f6-11dc-459d-9cfa-e8e467dbc95e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.8821988,ec134642-b685-413a-a7e7-04572ee9c317,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.9272761,1507f00e-9e82-4f8a-b004-d41019e76740,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129142.970327,af5b317e-9d73-4663-bc2e-09da923e63ef,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.015361,4468ec91-5966-41d4-9ac3-eb0db100ec6f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.0583053,83eda2fd-3313-40dd-ab6d-2f7aee62ea3f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.1025724,c6eb3ce9-678f-480f-bc03-1e1549a09ae1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.1455226,3f24eab5-2f20-4df8-a387-7e1e41e175dd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.1897285,ee2c1150-02af-4688-85a9-de0658ef4463,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.2335284,4fe50352-6827-4992-8511-7e28fa475cef,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.27769,9e29a7b5-2cde-4b99-9601-d46be6157ebe,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.321911,d99bcbc1-b69d-4ee5-8dc8-5ca4a1e9fec3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.3657176,02d05067-7e75-4884-8c8c-92eb06956a08,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.409787,b7d6c466-7be1-438f-b47f-4d594b1246e3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.4543095,bfd6381f-2afb-4c2a-b61c-869150624255,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.4986672,2bdc65dd-287f-445b-8990-3c8274f01698,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.5428343,21b4985c-ac1a-4195-94af-d564c6ea6511,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.5857553,a33bcf3a-f88c-492c-b3a9-0f509abb13d0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.6298025,b81e259f-78e6-488b-a4c0-3289d04e7591,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.6727443,495c2115-864d-4463-8795-e1cd053735eb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.715578,172374f4-515f-43ff-80df-9ec6270c4d9f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.7595615,f9907aab-c71a-4d2e-8f39-2514170b4dab,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.8026001,b73a7733-6482-434b-8559-20d52f1209d4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.8458226,e84699c6-887e-47b4-b400-0fa5b09b6141,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.889346,56ed1dfb-4ff8-4ac9-a2d5-ac21df8843ec,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.9322152,56c03c91-5be0-4f50-93de-da16180974e0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129143.9752102,2ddfc0be-a5d1-41cd-9cc7-f98a28ad19a5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.0184414,7539a479-0dac-486d-8b37-dc9cdc26e628,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.0614746,df6b23c5-49a6-429f-a90b-81c00e0b553c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.1051004,9d4c62ce-42e1-410d-bea7-75e8b8e42a21,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.1489885,78a0e2c4-cc76-4b74-a9f1-02f6a2d2d64a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.1939275,636f761e-113d-4098-876b-1c0cee57f320,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.2371354,6c29ca5d-3f48-478f-8925-66a703d7adea,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.281056,af9b6892-2781-4928-851a-ce67b4c3a1e5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.3249776,3058be9b-2745-43e4-8526-2c20a990b14d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.3699234,d7c9775c-2221-41ad-adc1-cd3fbfb198c6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.4133906,17afba4c-751f-4ee0-96ad-16959b9dc61d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.4573815,ab55693e-878d-44a0-ab6c-f5f2865eee95,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.5026915,ceb7d27e-8910-429e-ac71-f73429d482b3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.5467649,93437716-c91f-417e-bae7-bacd0191cb95,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.5895793,865916c8-c558-4e66-9a4e-9296130cd7b4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.6334312,e6b0dce6-e1b0-4fd0-9489-dfb185ddf51f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.6762006,952c0e61-eedd-49b8-8fd9-f90c046d3bdd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.718953,854f939e-b344-4ae2-ad7a-2b0eaf2eb8bb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.7629108,c362f223-2156-499b-b056-aac1f48395ec,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.8058343,02091633-558d-470d-ad76-456865183f60,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.8498132,8d8b7282-b2f3-4bea-98d0-60c2e7def39e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.8941047,0f12b60c-5d2f-41e7-b94e-e9d35be0408b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.9390585,8d020973-e11f-4e5d-be22-a36b77f05cbc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129144.982007,c3cf8709-c2e3-40ff-b56d-e96ffa8b4853,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.0256145,0b1ec518-f836-4bb7-a127-87d90e34cc27,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.0683508,f2e23d55-fbd9-454a-8821-f2082a7e51f4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.1130996,a05cf35c-4ce2-4941-8b33-1b0bbb63979c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.1569753,b74969b8-71b1-4c1b-8854-b0dd5c2a3457,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.2018871,c367be53-c16e-490a-9306-4cc7b0bbe097,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.2457662,a534b620-34b6-4530-be4f-2995ceb6abea,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.2893023,d3c485c2-a6ee-4f5b-bfc7-f928191cfaea,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.3331757,612e318d-d0b6-4f79-ad6e-07a90363523e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.3757691,7b93c24b-c493-4ce8-b2be-5b4e565c8839,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.4185143,10a24ba1-872e-4bad-88d0-813a11286766,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.463339,fd700b68-3e4e-4f21-9533-8ed6cb8fb98a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.5071058,773b227c-46e8-4895-a2e9-723a6e130438,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.551059,66421d4a-b790-4c7f-9423-73d43720aaf5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.5939171,6687a27f-fb45-495a-bbfd-cc86b0465a67,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.6381974,91cc1e58-b269-46d5-9705-b6878ae384c8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.6816764,f20ebbf9-932e-4eb4-860b-411a692db307,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.7253804,05341027-c768-48d2-b304-43c6f1853fa0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.769366,72ce0bcd-f071-4637-9ef6-4b9a8374c5bb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.8133614,8e7c338d-1533-4194-8217-42d0cf4fe1e5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.8581579,2d202ae7-1c5c-4d3d-8f43-1ac3353e2ccf,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.9015725,df5c01ba-a3b5-481c-977c-fefdbce6a73e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.9455712,1610c729-f1c2-408d-a59e-6f0fd5be5bb0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129145.9888954,4f9725ad-5538-4b07-9a7a-7279712b473e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.0326626,ac575b07-31ce-4138-b7d2-4dbb1a3d2fe2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.0753899,0fbaef61-5725-4d41-b982-23d656892063,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.1191173,b53e7a63-7593-4745-8b7e-9361348b1277,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.1631398,4f0639a9-61ca-46e0-955f-2effcec00cc1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.2063231,6ed50ad8-05b2-4451-aaca-a88f4216d558,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.2496328,b161422d-74e2-48ac-ad2c-5d6e5690de7c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.2935503,35c28a4e-5c85-4c21-a2ed-99feaa0cf72e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.3372602,9d4a0c37-087c-4cff-97b0-6fceeb915a21,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.381235,3d60447b-51b9-49dc-83bb-92f100d8c2ec,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.4260404,b8869a13-d497-4de5-914a-c4162e9766c7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.4693837,aab6e41a-86ac-470d-86fe-8e83a3db21c1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.5137472,b5276558-f879-4276-b9c5-4d9c1c85c224,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.5576165,a81389ad-9bb1-41db-aee3-9dab63a31c04,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.6010034,17248a95-4bd6-49dd-9e3a-e174e08ebee4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.6447968,ea9d1928-6fc0-499a-8ce7-25826e01b502,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.6874814,37bc0b82-95ef-4e58-89cc-09f9e3e0006f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.7304156,bb8626a4-3082-4dea-b732-4891857ae6f0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.7738435,591161db-2193-42e1-b59e-103fc44cfa80,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.8177931,c0f78126-be23-4a4f-b9ee-391dac58f9b7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.861158,5a1e178a-5219-43af-9853-fd84312e8ea6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.9054453,53bacd13-21b2-428b-bcfc-c2e3ae70abd0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.950256,3708d1ae-9ddd-43b0-a80c-4c5c2f8866ea,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129146.9935126,df00adc2-2dfd-48aa-90d2-e3019ee84a97,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.0371912,1b534cc9-2c51-4935-9082-525dfb7b1487,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.0811362,0ab2f556-d2a1-4a3e-9b40-0726b794a504,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.126109,7e9808c1-ebd7-49c3-b7cb-33b42b1955b8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.1702163,1af34099-861d-4972-98cd-d4c233aa5fc8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.2134562,10c4435c-34ef-4312-8d01-54c5aeb3809b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.2571127,3ae9f7a4-3b62-448a-914f-dfd6e74b9d63,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.301137,062060b2-51dd-4f16-9abf-1dcb1a9cd635,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.3445656,07145526-df3d-439e-ab2e-76b6d9120dd9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.3873603,068ff845-8816-4561-90ab-acfb8895bca1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.430111,3784fe95-28ec-4d31-ab97-37def10ae46a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.475227,551abc55-680a-4e33-9fe7-4043e9b00a6e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.5214226,1f4d6a55-d23e-4234-9846-3823da40f4d9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.5641415,78493323-23a4-4d03-bcc1-7226cf89c21e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.6072369,1db322ee-5573-49d7-8d26-73ab9517a4c5,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.6505787,9ea35cb3-60bb-49b4-978a-36d4f04d2c21,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129147.6934576,47b4af30-64b3-4c6b-be6e-1e84693495c4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
