msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133932.2426982,d4fe75f0-93ed-4225-ad27-efced61ec65b,pubMeasurements,1613133932.2426982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.03925467620271
1613133932.3170528,c32c7350-2a2c-4378-90a5-bd7e4a828e22,pubMeasurements,1613133932.3170528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.449039906663664
1613133932.3917804,5e67a492-2301-41a8-9b96-844a92cc64d7,pubMeasurements,1613133932.3917804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.38195443444515
1613133932.466568,739c7874-4b29-47e6-81fe-985af18d9298,pubMeasurements,1613133932.466568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.371218452281463
1613133932.5417757,8d06a52f-5940-4f7e-a6be-b65f6988b3b8,pubMeasurements,1613133932.5417757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.296502022730369
1613133932.6159723,25b78433-20d5-4994-a886-082a8c5d7ec7,pubMeasurements,1613133932.6159723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.477724690517746
1613133932.6936417,93bfec05-35f0-4239-a920-a8e378370f77,pubMeasurements,1613133932.6936417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.87506678940897
1613133932.7684953,b0099d62-3430-4dc5-ae0f-3b96bc0df8aa,pubMeasurements,1613133932.7684953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.359384132391497
1613133932.8431458,573bdbe2-45b1-48ce-9024-e3022348da6d,pubMeasurements,1613133932.8431458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.395757563579615
1613133932.918742,822ca451-5484-4146-b618-e8a79d00f9d0,pubMeasurements,1613133932.918742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.22821313297
1613133932.9958642,73b781c5-af5a-4e76-9e8d-1fb5ce302506,pubMeasurements,1613133932.9958642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.966426679719536
1613133933.070149,f3f14f38-e95f-466d-9c53-ccf09f7dd699,pubMeasurements,1613133933.070149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.461713204931026
1613133933.102211,39adedd5-9481-4876-b453-66997d71a3b2,pubMeasurements,1613133933.102211,RaplKey (PackageID 0),47.131443515313954
1613133933.1477635,f98a8c1e-001f-4dac-aa21-2aed065d80e8,pubMeasurements,1613133933.1477635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.884190454103292
1613133933.2227414,48a9f29d-41ac-454d-90e9-b75cee30a0ad,pubMeasurements,1613133933.2227414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.33724559204033
1613133933.2996361,caf40870-a57c-4f0b-98c9-472922040320,pubMeasurements,1613133933.2996361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.004789013554241
1613133933.3749163,dbcb4715-59d9-4ecf-9f32-fd388626be03,pubMeasurements,1613133933.3749163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.283696587086252
1613133933.4500089,5fbb55e5-cbc2-46c2-b56a-a0fce7affded,pubMeasurements,1613133933.4500089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.316909145387354
1613133933.524991,b5b1d3e7-78c2-4d62-9d0f-e52bb165e21f,pubMeasurements,1613133933.524991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.3365341015177
1613133933.5990226,da868a9c-c9d4-49cc-9a7f-9225e136ccb5,pubMeasurements,1613133933.5990226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.507717972356456
1613133933.6737602,8a690dd3-50f2-4978-9612-836dacf598f9,pubMeasurements,1613133933.6737602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.38016390700786
1613133933.7510858,329ccf13-463e-4cdc-b1df-0c95f6cf9ed7,pubMeasurements,1613133933.7510858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.932344440061815
1613133933.8274684,dd4e6de3-9def-49eb-91a1-ec2fc6526612,pubMeasurements,1613133933.8274684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.091961208518939
1613133933.9024253,901fff43-5a95-459f-879b-d0fc0bb58cce,pubMeasurements,1613133933.9024253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.34102665870652
1613133933.9781034,92a9cb83-ebd0-4db6-b38e-c3fc712ba6ab,pubMeasurements,1613133933.9781034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.213836207893285
1613133934.056831,e2cb4ade-1b8a-4ff2-a560-501dd5feb6af,pubMeasurements,1613133934.056831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.702041853227906
1613133934.102411,3cc0ca1b-ce20-4c73-a31c-d665056d3ae1,pubMeasurements,1613133934.102411,RaplKey (PackageID 0),47.32586282743554
1613133934.1322176,9c0330e9-4801-4243-8cc2-0980e34e5408,pubMeasurements,1613133934.1322176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.2649305083453
1613133934.2089965,0f525198-c9f4-4648-8080-7537c0bbfd7c,pubMeasurements,1613133934.2089965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.024437100109079
1613133934.285446,f431af2d-9a4e-4c71-9417-ebb373124992,pubMeasurements,1613133934.285446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.08053028469774
1613133934.3603303,434caff4-d240-4f4d-b57d-9ef76e170a71,pubMeasurements,1613133934.3603303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.35389833677196
1613133934.4369092,9a598153-624f-447d-89b9-f020a2f99bbb,pubMeasurements,1613133934.4369092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.058452899792696
1613133934.5118132,c2e82367-a29f-48f0-af66-4d947759465b,pubMeasurements,1613133934.5118132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.350421873331198
1613133934.5860875,20645d9a-32a0-4aeb-bb46-f3c2fa479461,pubMeasurements,1613133934.5860875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.463616260009358
1613133934.6629837,e1d1d817-7c15-4369-b02c-4894642d10f9,pubMeasurements,1613133934.6629837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.00453533169693
1613133934.7392125,b2be3b85-f371-45ee-81bb-8c2c55c1d6c8,pubMeasurements,1613133934.7392125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.118410048702097
1613133934.8143473,2765ebdd-e90f-483e-9a0d-f2118094a21b,pubMeasurements,1613133934.8143473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.309420740735812
1613133934.8894997,cc6471f2-3ca5-4665-afd9-90e47b95961b,pubMeasurements,1613133934.8894997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.306277236286219
1613133934.9646025,55ddf41c-0c8d-4846-b371-a46392d41d11,pubMeasurements,1613133934.9646025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.3150916577622
1613133935.0400422,08e127b4-39ea-4718-a069-4afdee9ad93c,pubMeasurements,1613133935.0400422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.255611265944015
1613133935.1047947,a8b48002-abd2-4965-b1f1-162149867405,pubMeasurements,1613133935.1047947,RaplKey (PackageID 0),47.214906466708726
1613133935.1145697,2a2fb203-de9b-4171-a764-a3fa11363b79,pubMeasurements,1613133935.1145697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.417865888430446
1613133935.197933,c1947a76-cafe-423d-8d74-ea56b5260800,pubMeasurements,1613133935.197933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.99569354601698
1613133935.271509,f1528120-b761-4010-b55a-cd7777233a95,pubMeasurements,1613133935.271509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.591388496248776
1613133935.344686,1964bc59-3c12-4731-ac86-3bd74eb3af4f,pubMeasurements,1613133935.344686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.665495989176925
1613133935.416765,2e4fb998-ccef-4ce7-bd9b-cd56681b0d55,pubMeasurements,1613133935.416765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.873666393817894
1613133935.489677,37023521-4a89-4744-8199-bb5f2a1558a4,pubMeasurements,1613133935.489677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.715163484748738
1613133935.5631475,94d7749b-c20d-47a4-9d6e-1ed52f85d19c,pubMeasurements,1613133935.5631475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.610905057131776
1613133935.6344829,757bfe74-1a54-4bcf-b578-f3f94dd42102,pubMeasurements,1613133935.6344829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.018265800337842
1613133935.7082026,0253728a-02b1-4359-badb-e3648095f9b2,pubMeasurements,1613133935.7082026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.564885936265384
1613133935.7800615,1a80f95e-9d4b-486b-b958-aa4e9c002377,pubMeasurements,1613133935.7800615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.916189747247204
1613133935.853533,85c77742-2fb7-4d17-bfae-8ddb8b174ec1,pubMeasurements,1613133935.853533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.610719802916778
1613133935.9263687,95137fcd-f08c-4fd3-adfe-a0fc5208c26d,pubMeasurements,1613133935.9263687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.72952156049742
1613133935.992164,53b3356f-a1e7-4032-8db6-dd655e44ed09,pubMeasurements,1613133935.992164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.19866555716408
1613133936.0753381,57d8808a-121e-402b-b828-1187dba734d3,pubMeasurements,1613133936.0753381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.022951815014862
1613133936.1017323,839f71fc-fd2a-4f48-ac32-4a96077313ee,pubMeasurements,1613133936.1017323,RaplKey (PackageID 0),47.24423547112933
1613133936.148017,84cbab73-094c-499a-9804-a3bdf5fc0ba8,pubMeasurements,1613133936.148017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.759179952874808
1613133936.2211907,ef51f531-a3b6-42e4-aa6b-909be737a143,pubMeasurements,1613133936.2211907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.666102939920396
1613133936.2941568,473baa10-0f26-4e58-8914-be901bc62442,pubMeasurements,1613133936.2941568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.705013293862894
1613133936.3673086,b7291726-0536-4448-bee5-e0bd2995ebf9,pubMeasurements,1613133936.3673086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.670166229221348
1613133936.4406457,6680b5b1-3aed-472b-ab8d-34479c4f26ce,pubMeasurements,1613133936.4406457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.635681852271023
1613133936.513872,603ac687-7b4b-4a1d-9495-b1781dbbc387,pubMeasurements,1613133936.513872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.656304945289428
