msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133939.668649,b899109f-aeff-4dce-b946-0b40346bef85,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133939.7409494,a4970741-e804-499d-877b-af810ec3e78f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133939.8195486,936a6b3a-339b-41f3-8a8d-58ecff058457,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133939.8931556,ce1fd74a-d12b-4950-99f9-fc6328e72d6e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133939.9663582,4095076c-fec0-4254-8a4f-5bdae2607cbb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.0370789,47cbae92-fd3c-4cdd-a4ff-d616b8f90485,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.1179035,efea3273-070a-42b4-95f8-b8c880126cea,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.1851668,6ce1fc97-0853-4ba1-9d1a-aae8a1a36984,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.2570677,3cac0fc2-2314-4799-a542-eaa261b98229,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.331062,dc526005-e450-4200-aa1f-e464b0364cd1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.4035382,4c972358-e346-4d13-bb7e-abd6f2b86b8d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.4790857,04577fc1-8947-4d1d-a1f1-f80d1e6cf6a8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.554219,37ce9af1-72c3-4fc6-97f5-5dc66c7daa12,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.6268373,2b1fda10-f554-4798-876e-39c16fa8a252,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.6998737,2ce09e20-e2cc-41a7-909b-067a632551a5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.7714388,7376d54d-2053-4ed6-bab3-c77330cb0d0c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.8475106,033a9b1e-b979-4f30-a4a8-fd29a63bc35d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.9192576,95f05dfb-2e57-4a0a-8f34-2f28f285b178,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133940.9897254,d0f7e646-de14-4018-8ea8-c4612c9bce73,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.0627937,470dda74-3dcb-4afa-851f-b9b81c93e26d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.1378639,61bd4e91-cca8-416b-9e4b-1b069f02b425,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.2096744,91cbec82-f659-412c-b393-5131f468b954,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.2827427,1e98537c-f29d-422d-a586-b5fae4d3c575,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.352821,c815d285-bb8c-49eb-b445-3a6aef4327c9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.4280853,ca33b792-0458-4c07-a9ea-d5be350e9c15,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.5008273,c8fa6099-1de1-425b-a6b0-0c3e9c4d7f9f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.575856,e131000a-70a8-45d6-824e-ca04beb59f1e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.650653,a2b622e5-eaec-46e8-8ab1-96886f4f0fd2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.723112,ecfec64a-a19a-4d42-bb75-2b9460de1459,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.7932167,92308425-f1a0-4771-b2b3-3d34174be9ef,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.86745,70a8231d-0bfe-46cb-a106-e3f0de0e8244,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133941.9380195,a03d3fe9-d6c1-4254-acbc-e22c7f8cac0e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.012817,6ad33ccb-be04-4dc9-8533-30260ea05b71,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.086568,a287ccd2-021d-40be-ad25-84a7e3e15ddd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.1639512,4117869a-6100-48ce-8878-61bd057edf92,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.2348254,f2454b17-10b4-4c67-a9c6-55dfa0c33996,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.3117285,abbd45f4-18a7-4298-ab31-9eaf591d090e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.383265,e9991fae-4dd6-40e4-8ac2-ca47c7ded0b2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.4561431,56fc835f-2117-4091-9cc5-5c36d1571eff,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.5317233,01dec7ce-93ef-4ba2-9edf-27aecebbcdaa,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.6011405,28c5a079-96ca-4d8d-82ad-d91e8f5536c6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.675336,5c47dac2-7960-42a9-afc8-3d6d876f841c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.7501948,84d1b69b-b597-4f40-9841-ac642a3ee3e6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.8201668,c142c6cf-dd78-49d2-9bf6-6d2692db03d0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.8978884,bb73be2f-5826-4e07-83fc-08a84182a5d6,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133942.96792,487a7193-6575-45d8-8351-5bebdea733cd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.0434093,533aa50e-ddde-4b12-942b-e3f2f63d94b7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.1216853,82cd3e30-d6f6-424a-a8ac-7376a861ad1f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.1924245,463f713d-3fc4-469b-8204-a89463d6f7ba,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.2640266,9e608056-5965-475b-9afa-39261ec3a8b2,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.3401542,b7d27c1d-50ea-4265-a8c2-07ecc27c2994,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.4133596,ba9cda5d-c7da-4e07-8c10-1aa2dabca92d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.4848561,90f0ab33-bca6-4d7d-b9db-9eec5b1f29eb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.5595546,50a79f61-d02a-4337-adfd-2d50a41d0d94,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.630355,44d3e743-2089-44b4-8fa4-b8a2bb2d3919,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.7045715,aae13ae7-1ee7-4cd2-bf9d-54a687f7f9dd,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.7793643,40a558e3-fc52-4475-a078-edd89b7f0e60,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.853609,3d253b1f-4235-4649-97b0-ba7093626c44,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133943.9283338,2954510c-7d94-4826-985f-709a5ffcec49,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.0033233,c2c9776b-c30d-404e-b9d5-484856d1b0f9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.0734932,3017c01d-027c-4579-a64f-0794a041b490,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.1486888,a91fd47d-e236-4e5b-a3b3-d110bb115b46,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.2209349,881b7e09-b007-43a2-972f-b5bc3cbc956d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.2961404,eb16bd36-8ce6-4cef-803f-ee05ddeec3ea,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.3727493,aa7d010f-bdfa-4fa4-90c0-0cfc05383be1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.4460006,ecbf63cf-8d7b-4fac-8247-f8dfb71961f7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.51832,9798019d-b200-4717-92eb-d698cb69e143,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.5913165,063750b2-69a7-4c2a-9f42-5c57300f531e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.6626923,27d6d78c-5b36-44e6-b937-cb369c37cebf,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.7342758,8ad52438-3997-4001-adba-be052ca51bc0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.8075967,267592de-d78d-452d-a5ad-9fe27d126f01,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.8821988,09f9fd19-7cc5-4109-a88b-31c9bdaadfc5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133944.953068,de0ecd76-6f82-4e16-9e0d-1dd2617aabd4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.0274522,32f5057d-8369-4688-bbb1-ad431f0dc37f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.0999491,3e48abd0-575c-41b1-938b-6cb9d2899aa5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.176134,2f6678f6-ce11-468f-b8fb-688be5ea958f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.2483013,307c57c2-6b60-4af5-acaf-2b153eeee647,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.3251653,223cc047-5527-4955-96d8-d2f0412b59f3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.41496,f2551909-3bbe-461e-9a70-e89f73606f0e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.4735584,7521fd8c-784a-4544-b68c-60a270034515,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.5495305,7207abe2-ea20-45a9-8064-fc26a6da0fe7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.62138,668b58f8-3199-4b80-ab7e-6f6c42c2b812,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.691307,ab984559-9471-426f-9a68-696fcba802f3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.7671607,1641f337-3068-4646-a8e6-be2400edff18,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.837958,381e6e14-ddb2-477f-87b1-c3be938fb235,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.9151812,61d42e70-0e54-49af-a476-503248a1087a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133945.9863784,c30af4a4-ab84-4679-8ada-3f9fcbec1af0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.0632877,461e2313-578f-4feb-9faa-ebb0731c18bc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.1365793,65be0c58-26b0-4272-8bc1-bf4c77070233,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.2106402,94b0bb21-9217-42a8-82e1-770acb9738e3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.2839441,15c5d0e4-a48c-44c5-b217-224f916175ed,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.3575995,9863ca06-cef9-4093-8e79-95959818a4f9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.433256,e166286c-5a56-43a3-8ba0-36b42aa5d79d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.5068734,0e6d9a27-456f-44b0-b25d-6ff8aa28350b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.578759,3cdae344-f505-49f8-a917-b14dec863217,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.6546354,700fb905-dd40-4391-b30c-d494963f8cd5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.726941,bdcb2261-4bd2-4d2d-81b9-7679545a5938,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.7992089,11dd2d9e-67fa-4241-9f9b-ea68660ef01d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.8697073,399b8b23-863a-4588-b758-c0c8ec8af86e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133946.9432976,edc39f12-098b-46d8-a51f-791691d72546,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.014249,5c0481db-886d-4512-8d8c-d269840e97e7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.0913181,83af112c-97f2-4efd-92bf-78f178e6ef06,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.163298,b1d8a779-e007-4689-8162-753e246340ee,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.227349,ea08a773-c524-4d89-96c3-a71ec80bfe1e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.3078845,5a9d62bf-f3a1-4780-a4dd-ef7c69733386,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.3802328,0e345d16-152f-421b-829a-e39796af5af1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.4553015,9de01755-71cd-4b37-9070-be69fe4323e9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.5245566,02aeab32-caf7-4839-a7c2-83370c262a60,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.6015246,0a4d9dfb-8beb-4d0b-8e56-62c5a76199e5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.6752286,d077533b-dcda-4b8c-bf5b-b3a445270682,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.7423503,d758c01f-6795-4e8f-94c2-cff5710ef1ad,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.8230014,7a2bae63-57dd-457b-8db2-a8fc0e12b21d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.8938398,d7110a6a-57ff-47bd-b780-e590f5f36abc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133947.9678948,027088e6-6d56-4e11-aaf3-f9402a550449,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.0421028,602264d6-431e-48c1-9c28-cf19bd462d2c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.1342487,0c10ce1d-e0c4-4ba7-8212-8ce4aa1aec88,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.1947637,27fbc41e-181d-400b-a327-0b5e3b26e36a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.2681553,a607cb95-9248-47a9-928e-24974cee80be,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.3390388,db7f5eea-b685-4a3b-9980-50c3558177f8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.4101722,bc02a04e-00e2-4f75-8c7d-3a3db87bd2d3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.4838612,943ea7dd-7db7-46ee-99ed-638cf3d44902,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.5605836,91e7b832-6c82-4e3b-b083-e79e6480c957,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.632174,074f77f0-15e0-40ea-897d-7a8f4999ac8e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.7048328,fc93e63c-4b08-4749-a8e1-fa20a7db21e0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.7792852,0dc17ecb-17dc-4a86-863c-488c8bb1f05e,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.8481262,add91c25-9485-4731-80b4-d662717859a9,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.9254608,d848e072-8277-4b9e-8d88-5b515dcaa74a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133948.996885,68513602-e64e-4ec9-a7da-136230475e8f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.0735438,fff03f75-479b-463c-9a85-88d02504e411,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.1477354,ff32b741-36b1-46e5-bd51-df4310a26e16,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.2211597,3aa0021f-74f9-4dc5-a6fc-d6c01b81328f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.2938137,779ef483-2769-4ade-8b76-9d29bf65b40a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.3680985,18e95ad3-197d-493b-b531-43261d0f00f4,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.4391568,04e54479-d434-4906-a7fa-9cf795b54e46,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.5103676,919d005d-75db-4982-b30a-35058eb2ea0b,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.5878184,5b1e3aea-6044-4b59-bb6f-d25b17e29889,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.6589043,34b1c16f-9d1c-4908-b8df-9ae68a3b1ee1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.7286887,7a116de6-2d60-4e28-a7ef-6fd4f8971fe3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.8073263,67eb5632-1a18-433d-854f-4f5c7363ad2c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.8786442,83e8fdbf-b5e7-4bee-9c4a-b8fb45a8c311,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133949.9515765,d2e339e1-4eb9-406d-8172-0817aff572e8,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.0243597,4a5948b7-200c-44a7-9a12-b7cb342790a3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.0984929,cdad12bf-0615-4a3c-849e-d3bad3f20f07,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.1722963,86334e07-adb7-49e1-b9f6-263d471db131,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.24274,49d7b9b7-7583-4fe6-908a-b406c45ff7c0,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.316067,119257f5-07d8-4bb3-b0da-5eacb30236f7,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.388715,a1ed9a38-f79e-4879-9c76-b25aa45b61ad,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.4638116,dab0763e-1990-48d0-9c8e-ee2bfedf78b1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.5353289,0c6eea94-9ebc-4793-9f24-4948df6d49b5,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.606806,a22c9b17-f534-4acf-a304-e43e75024115,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.6851234,b7040bbb-14e5-44df-bc18-1b306d46dfcb,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.7584364,550a6e2a-6519-449a-b174-7ceeceb85b26,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.8304336,2c5524e0-0a2d-4982-99e2-e098942b12b1,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.903165,062b0280-7199-4197-bf31-021f8b35d1bc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133950.9737937,06981b51-8094-47f6-9be2-99558d0cb6d3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.0484855,a38d4681-e561-46f7-9141-0272eb0e76ba,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.1306245,3fd596f9-8fed-483c-8ed4-b6e0adfe5d45,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.1981444,7515bcdf-05ed-48cc-9a4d-bfee6de73625,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.2708843,ad3159ad-137f-481d-b1dc-48da84352a3a,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.339934,37cce396-ae4c-47a8-9783-2db4608f669d,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.4154294,38ec1d9f-7c24-48ec-9b28-214e13eab3c3,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.4852812,063a4c04-eae7-4e6b-9560-e13f7d1c2669,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.565285,5d0554c0-4b59-44eb-96d0-0d8829bd86ff,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.6380413,17beaf10-3250-4eba-b790-6d3ca3d4fd37,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.711169,16921fa3-7753-4277-8914-0447ca659a26,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.7774029,a26fe806-79dd-49b6-8b99-3159ac06622c,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.855158,f69f5c30-30d2-4720-bef4-059cb7b971fc,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133951.931569,01d644b9-7656-4e95-819e-ed03fae77e9f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133952.0022867,10ef88e0-9ca5-49ec-8fb1-d5e48aa3664f,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
1613133952.0748632,8a67f8cd-a914-4d05-a2be-4363b5677e96,pubProgress,2df27ced-6d30-11eb-8001-98039bb0bff6,STREAM,0,18921,0,1
