msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613144565.0613217,5ec2f2bc-0aac-4d87-abc4-bde26a99a61e,pubMeasurements,1613144565.0613217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.874301304912066
1613144565.0855718,1ee229e9-91ad-4874-bea6-4c6e7d9c3c65,pubMeasurements,1613144565.0855718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.23711340206185
1613144565.1106586,0ac7125a-9f3b-47d0-8b16-4e75a1acdbd3,pubMeasurements,1613144565.1106586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.861282736078444
1613144565.1388526,3675529a-e3f3-4cd5-8102-f48984a85c2f,pubMeasurements,1613144565.1388526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46853940554728
1613144565.1658304,29269412-dbf3-45ad-a656-97bb2bc6f2f8,pubMeasurements,1613144565.1658304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.067583471564525
1613144565.1941645,d74e144a-a8bf-40ae-a063-6bdd21f53c75,pubMeasurements,1613144565.1941645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29328721677137
1613144565.222177,80b65e70-1ab4-4f88-bfab-7973605631c9,pubMeasurements,1613144565.222177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.698348951361
1613144565.24845,32852a75-47cd-4a0f-a1ec-4fd64bfc9b60,pubMeasurements,1613144565.24845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06188863091386
1613144565.2762125,391b19f6-116f-404c-bb2e-553f0e526408,pubMeasurements,1613144565.2762125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0198108959928
1613144565.3079455,5599eeaa-ec30-43e0-a422-e5681776790a,pubMeasurements,1613144565.3079455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.512936060252738
1613144565.3339224,68dcd837-811e-4e84-a000-96abbf072550,pubMeasurements,1613144565.3339224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49559225468684
1613144565.3598437,c4a4d9ff-77a5-4bc1-90cd-0c3e13864b62,pubMeasurements,1613144565.3598437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57838645898635
1613144565.3867095,2001bce5-d517-44f2-b951-0685f15b26b8,pubMeasurements,1613144565.3867095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22211365772405
1613144565.413035,3bff933b-beab-4b37-9178-ed6e7013893b,pubMeasurements,1613144565.413035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98598317220945
1613144565.444603,3c76eab8-f524-4276-a02c-f696ffa84bdd,pubMeasurements,1613144565.444603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.67764825139382
1613144565.4716866,bcdf686c-a746-4815-993e-3bd18ae386f3,pubMeasurements,1613144565.4716866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9225088844787
1613144565.4980357,fc72faab-f759-4fa9-a040-a9ff4b00478b,pubMeasurements,1613144565.4980357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95210444419143
1613144565.5241318,4a81cdd3-d6c6-491c-bb75-7f0e176d8beb,pubMeasurements,1613144565.5241318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.320049049662785
1613144565.5505033,ee310f78-0e48-4e34-8fe7-8afe7516b121,pubMeasurements,1613144565.5505033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91972394440969
1613144565.58317,ca0580f2-05ac-476c-833b-88fc98ab0cba,pubMeasurements,1613144565.58317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.612166805696923
1613144565.6095378,6422cd01-7753-4bc4-9519-634660c8f66d,pubMeasurements,1613144565.6095378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9247572815534
1613144565.6356692,c406cfce-5549-4896-bb3e-6b5d6fc05074,pubMeasurements,1613144565.6356692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.268356852427644
1613144565.6635494,1fd9f1dc-c183-40ad-bde1-afce32d7e4cb,pubMeasurements,1613144565.6635494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86768411330601
1613144565.6898758,9777d0d6-73c5-4206-ae1c-14f40119d4d9,pubMeasurements,1613144565.6898758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.984540292101116
1613144565.7223613,c6847c27-9a9b-4daa-a0e1-551fdfca786f,pubMeasurements,1613144565.7223613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.78296470733096
1613144565.7490265,5c9869bd-ed3c-4606-8dff-9c0aa76fdc8e,pubMeasurements,1613144565.7490265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50234389649353
1613144565.7759976,67b2dc76-4a5d-4103-aecb-782641a7588c,pubMeasurements,1613144565.7759976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.076516661259674
1613144565.8026469,689510b7-856b-4491-95fe-34db0d77f975,pubMeasurements,1613144565.8026469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52450819441448
1613144565.8292522,43c03773-8c22-47c1-9e17-0f083e60d60f,pubMeasurements,1613144565.8292522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.586566561111056
1613144565.8621721,e25f4a07-bdcf-45bd-832c-32cd5a333d8d,pubMeasurements,1613144565.8621721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.376670716889432
1613144565.8888752,a45a5984-37ed-4f94-a5a5-a0fe47b32c1c,pubMeasurements,1613144565.8888752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.448975770512675
1613144565.9153192,514bfd0f-3dfc-4958-a035-1a2b099106a0,pubMeasurements,1613144565.9153192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.815761609438816
1613144565.943172,095f7495-822a-4185-aa66-244387f87435,pubMeasurements,1613144565.943172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.903097539740244
1613144565.9677029,337a6e08-9343-4abb-81b4-52c9375cff43,pubMeasurements,1613144565.9677029,RaplKey (PackageID 1),104.59330021736872
1613144565.9677029,337a6e08-9343-4abb-81b4-52c9375cff43,pubMeasurements,1613144565.9677029,RaplKey (PackageID 0),103.5824902124096
1613144565.9707887,945d42ae-090c-44e5-8331-22525501b341,pubMeasurements,1613144565.9707887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.209908841554494
1613144566.0080926,71cc13d6-0527-496d-81d3-06d1d91c7f37,pubMeasurements,1613144566.0080926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.806776753163202
1613144566.031681,89985d39-cafb-476f-bc89-f44b16730c98,pubMeasurements,1613144566.031681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.393539224622174
1613144566.057052,6140878f-7c09-4dc4-9e4d-abfc4b2b45af,pubMeasurements,1613144566.057052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.415468600652325
1613144566.083276,9072beb6-7859-46cb-911e-fb3ea232c363,pubMeasurements,1613144566.083276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.133007931665645
1613144566.1144452,e04b2a88-575d-402d-be36-1796ec892f18,pubMeasurements,1613144566.1144452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.08290221933476
1613144566.1879604,0c1c6ab4-5f28-43c4-98b0-e6da4da6b9ad,pubMeasurements,1613144566.1879604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.602619864585918
1613144566.308672,0e889564-dfb1-4f68-94b9-4c38f07fcf0f,pubMeasurements,1613144566.308672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.284214842827733
1613144566.428272,2b45cac5-1df5-4ca5-be9d-f3b6fcef8a8f,pubMeasurements,1613144566.428272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.361204013377927
1613144566.5523965,c138325c-a400-4bdc-80ca-8194d60ff75c,pubMeasurements,1613144566.5523965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.056427216222422
1613144566.606462,a2f4001f-b67e-4b5a-9203-99eb7fead949,pubMeasurements,1613144566.606462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.496083454328545
1613144566.6316872,691f6040-fc48-42fd-840a-2866c9d815d8,pubMeasurements,1613144566.6316872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6428182079464
1613144566.6582065,aa9c8cbe-b023-42f2-a692-4f2eb1490b21,pubMeasurements,1613144566.6582065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.708457064208076
1613144566.6910646,030b691a-c2c1-42f1-b623-29dea025094e,pubMeasurements,1613144566.6910646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.43375712340128
1613144566.7199662,b99f0638-c05e-4aba-a6a6-30d823586bb7,pubMeasurements,1613144566.7199662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.600280262270125
1613144566.7467518,ed199389-64df-4caa-b530-6fe73078ecad,pubMeasurements,1613144566.7467518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33363200238935
1613144566.7733488,4fb08127-2755-4b7f-bc8c-d0ef1610ccc8,pubMeasurements,1613144566.7733488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59787196044704
1613144566.8022797,45b24b6a-e429-49ee-b735-7a574d91f5b6,pubMeasurements,1613144566.8022797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.565298168903325
1613144566.8356097,60095aaa-72dc-48b6-8efb-072cba0fd107,pubMeasurements,1613144566.8356097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.003000300030003
1613144566.8622894,2f2d6d8f-b880-4000-8470-ff3a30681d17,pubMeasurements,1613144566.8622894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48161058480683
1613144566.8889227,e3bbf185-a43c-4953-986e-76a309a23a19,pubMeasurements,1613144566.8889227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54705114847042
1613144566.9179914,a5c801e1-6e9f-4d08-b5f7-fdf7981e3398,pubMeasurements,1613144566.9179914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40120404214147
1613144566.9498124,bf43f1b2-b311-4a1c-83da-cd3aa84429b6,pubMeasurements,1613144566.9498124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.42578800163414
1613144566.9689486,6a7e817d-431f-4b94-aeeb-acf9515cf5ff,pubMeasurements,1613144566.9689486,RaplKey (PackageID 1),99.28578972744015
1613144566.9689486,6a7e817d-431f-4b94-aeeb-acf9515cf5ff,pubMeasurements,1613144566.9689486,RaplKey (PackageID 0),98.73057438696334
1613144566.9809132,b3b2d2c5-4075-4a6b-b5aa-e0f8af6957ff,pubMeasurements,1613144566.9809132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.15356542848645
1613144567.0075927,b09d8528-e186-4122-ba34-d7ddc25349d2,pubMeasurements,1613144567.0075927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48196180588092
1613144567.0344179,34d373ed-7433-4025-8937-2c43771baec5,pubMeasurements,1613144567.0344179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27831054696601
