msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613144568.0509644,35e6b619-6852-498c-9675-0a78d02f5333,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.0722477,2d1fc401-49d0-4625-986f-f531663122ab,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.1086195,ae7cc35f-0249-466c-bf72-181a7bf8be4a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.1341317,1e8b3856-c6fb-4bd3-a5ae-a157dbb1722d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.1603684,71c2ecf3-dd95-4eeb-8b36-37aec11dd784,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.186065,4708135b-29a2-4238-a34f-c59dd8e75828,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.2120786,8a7a4d83-0047-4201-ae2b-0930402bc01b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.2434764,3a666e1e-024c-438d-8e44-c8e0a2acb28c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.268305,346aaa1d-3014-4ec4-9dc1-f5791b8c5be7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.2936263,43619d50-988a-4349-946b-7d4930bd9bfd,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.3201559,ec32dee6-ab45-46ff-b37c-ebd43ea15f7f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.3474324,0cd01130-d3dd-455f-906a-a1c750d436e8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.378432,65a0831d-a981-4ac4-ada4-7a905b9262cc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.4042761,994e77de-a285-452d-9b3a-63c214f138ae,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.4299932,4cc36217-b1f9-4aff-8d36-670d5079a7ce,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.4547997,773a44ab-daf6-4dbd-af7a-d5f0aa8cd876,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.4811518,80a39758-d29f-427d-a0c1-f64cc643e9fe,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.514913,61224299-e38b-4b1e-a79f-08066b18786a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.5426466,1013b2ea-1b16-4edf-8d1a-bfdece267057,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.568363,ec699609-7515-4d9f-a008-1eea5789f511,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.5945866,06a75c94-6275-4cae-b51b-44d1749136f0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.6209896,c30b56f6-b0f8-4605-9ec2-3a2e221ebd78,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.6522431,a561eca5-79e9-46f9-af20-1a58477cfc04,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.679099,817f5d2a-b32b-4a39-96b1-33e91fbfe999,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.7059314,4287c9f0-5afe-4e05-9a8b-520cf14f0f08,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.732608,cc4e4786-9632-4b0c-8ccc-a3040a158b3f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.759446,6c86fb54-e39a-4943-b315-3c1e5ec84b50,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.7930746,ce98b81d-3968-4a9b-a6f1-7bc16ba698f9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.8178806,b6d00b76-0de3-45b9-9957-19ab1009e0b5,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.8456845,a7063cd3-9f9b-4ca4-9dc2-3b6111c5e575,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.8717825,07cd2a73-18ab-4deb-a909-27d472ef3141,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.9043005,3113712f-dc11-4e7e-a667-6deb81ef2840,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.931303,8f4c5f62-250c-4150-bc4f-be8116cd1266,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.9570498,9ac3bd75-969e-438a-bea5-5bdae07cb4fa,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144568.9840994,3eb93001-2aec-4394-9c54-2f299d9c65e2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.031035,09a279b7-8123-4c33-8e4a-242812f769a1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.0709283,337430d5-190c-4986-8241-c9ae17d58e5a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.0969465,f01b35d5-8463-42c7-a3bb-76c7ddb73ddb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.1290998,3afc8322-561f-4199-b248-ca17b5b84dd7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.1563244,05aa14ef-8b67-4841-827e-a5d62e420eaf,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.183017,ba68fc1e-dcb7-4f48-94db-6a89cd503963,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.2091806,c1840807-9456-4ea6-b696-7def6b907c2c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.2415965,f3eb57e4-3f15-4409-85ee-9e2524a90ba7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.2679,70497e29-148a-44b9-bd18-43d0e8e2f431,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.2938368,914dc646-ecda-4eaa-8d34-2425a01fdb4f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.3204908,f1f71e24-f05c-4eaf-a008-e8b1ef2d289d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.3471613,57beba2e-8768-47e7-901a-1178d9505426,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.3736742,6be98455-0766-4749-8562-7ad3bc402223,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.406834,f24eda0c-325c-4965-be07-a79588fc1ffc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.4331565,fe70c112-66b2-4c68-949f-d15501566808,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.459886,5312257f-2437-4ae3-a53a-9d55a3a37a86,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.4864385,1b9acd80-c654-46ff-95fc-9f904cedccea,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.519738,8f659990-c11f-42ab-9fec-7afad972bcb4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.5458636,38ca215d-e929-4666-98fc-87415a96c62f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.5722618,87b75c3f-c69d-448b-859e-fb41ebf12e0b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.5986247,49b6cd10-a1bf-4f06-b0c4-f998f2f4ef01,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.6255486,7030f190-7d61-4924-85a1-6ebde7e4b6d2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.6519055,78b85131-4727-40af-b362-8569e026a2bb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.68413,e4068148-bbef-49f0-b83d-a5f3638a6009,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.71039,f91d8ebf-c777-436b-be59-99774b598617,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.7369971,67ce5877-1c01-4acc-bd1a-1b290f009a47,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.7676468,c6e2cd96-41eb-4fec-9cd1-b155f93c99e8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.799535,86fce6d4-47b4-48b4-ab55-586e5afe985b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.8278422,fff92c18-44bb-4994-a270-278e18a1c18b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.8558774,fd467154-5251-436d-b3bc-77bc7ec7d22e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.8818977,79c56041-a489-43cc-b740-48c9e61f26ac,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.9071712,5227981a-8e9e-4994-8eba-f437f5f8e273,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.933375,bb420fab-57ec-4f1e-a38b-ceb90409ae7b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.9664693,0d6a8a3c-13f5-440e-a5b4-8f8377b1bd6e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144569.9940994,9cb06576-1791-4961-887b-ba4acd273b7c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.0207312,23df7686-2dc1-4720-b406-788088b5868b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.047598,299333cf-01cc-4de7-8eb7-63ae1a6221e9,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.0739691,b66c99ae-d935-4659-9b80-3291858409d8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.105708,25671470-ed9c-4840-9f6f-834f1d1aea0c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.1349432,ab0be894-64d6-4aea-b3a1-a46b22c924bb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.1600828,fa26bcac-74fd-4497-ab15-e0b9216ce2b0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.1875024,15f4982d-8c65-45f3-a275-ae101ebec07f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.2195485,ea826b6d-1647-4c04-bbfa-8147e9d89c6c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.2455783,ded1be44-8ca6-46b2-97d2-392ed73db205,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.2716634,0d626df1-e091-4fb4-b95c-6b6784a10dd6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.2978992,a4e51ded-6fae-425c-9848-708eb3adeec2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.3241382,463adf20-f66d-400f-abd2-4819949f001f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.3563545,da0b8787-ffab-46bf-ba77-80fbf2659644,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.383194,30f61a2f-233a-4f37-99c2-ea5f7163427c,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.4117775,20300d22-67ac-471b-8624-595e075a2aba,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.438587,850f4947-707f-4b1c-8651-e94334153c78,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.473061,e8f84479-17a9-48f9-aa06-a72501b75555,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.4977887,a14f20ea-503d-463c-86aa-7ed256c9424d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.5256429,792a8d54-e166-4c24-96f8-37156f8f4fea,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.552455,b2f05efa-c683-458f-a28e-661e44c293ef,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.5790534,df993d98-1b9b-4117-afb5-a95ef9237556,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.6113756,e5afa81d-eae0-42fb-8e20-6ff58d955a02,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.6381202,37865db4-7d3d-45d7-97ac-455b464371c4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.6649919,8cf221b1-8acc-491d-b0ab-7596c8696b2e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.6915028,5a46739a-0d87-4be3-af55-52cfb3c9d2d0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.7191167,cc5c4f24-ffbb-46ff-ad02-9e6033e0de9a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.7515235,980ec20f-ec49-43c0-b175-6f9d65cbafe4,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.777767,e2c03b68-2eec-4cdf-9e02-63c42a6f6f47,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.8039322,cf173b5e-6adb-4cf8-9dcc-344a364d2717,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.8323653,c4c9614b-fb15-4efd-b580-a437013dde7a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.8593113,fc01fef5-537c-47f3-b66b-f8cf3388e46d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.8913634,df4af74f-93a2-4a92-ba32-a311b13228b7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.9175572,b2511a40-8f67-4311-a851-8a451eeda79b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.944244,2f7a1f02-150b-4a3c-9ad8-2292c9413931,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144570.9724808,2ebc7512-f768-4ebc-8ee2-099be541a776,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.0057704,1c07b4c7-27f1-40dd-8ef5-bd5a72b45502,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.0322359,b6f289fc-c1a3-4605-95fb-e34230e0a26e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.0589206,12b98936-a319-4aab-9e04-2f4811e985eb,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.0857987,49bde61a-9787-4628-90f9-3caf4c13f913,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.1128457,f34adcaa-b658-44c5-80e0-f6fdb56ff0b8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.145306,468c9cb5-4e1a-4478-a904-d09e75df1b38,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.1755612,c4d38bbd-a86d-4dbc-bb36-d630aaa4c27f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.2030149,fed718d6-e659-4bc9-965f-3a5fa8edaa8b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.2317374,db3a5855-c724-4524-bd54-5997d944caf3,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.2629535,c31f62e7-019a-4701-bfab-edf30882b6ff,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.2892406,496a2603-ca7a-4769-8c9c-ae0773616a02,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.3148105,58f54a18-491c-4fe2-af80-b006f8836004,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.3403761,35363e86-3af1-43c7-b52c-ec0bd4bddb8b,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.3873656,c5cddf92-b985-4a14-b1a8-1dac8cd318b8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.3992214,276bd91c-a642-4ff8-a53a-1e0a43b7ae74,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.425362,2de54671-bb72-4a48-8d48-bcb5fb098e23,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.4516685,505ead55-edd3-431a-90c3-ee3fa0b4cfa0,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.4920444,77438933-d880-486d-a4a3-2bcac7fcc143,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.5174453,549de7f7-4521-4faf-af57-0d8d51a60bdd,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.5418775,06382fad-e30c-4106-8d59-d862435d2a64,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.5677695,c8dba2b7-62ab-416a-a5ba-ccbe76d4ab90,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.59334,992dc448-cb6e-49d5-8b96-945b88e693f7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.616512,32888f0a-1a1a-4182-8375-0c7afa561b3f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.6516378,cd6567e1-39c5-4bf8-809d-42c63f5d0f49,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.6768897,9ab29a8e-46e5-49af-adbd-87a9afeb155e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.7023482,671a1707-b75a-4eac-989d-cf77eef25235,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.7281249,2702669e-dfdc-4823-ab6b-f18524539808,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.7679403,de088c7a-b89c-4ebb-8a4c-a6f797fa895e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.7868419,00c21584-3b8e-4d78-a98c-b205156e36ad,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.8126094,3cc22b95-899b-4664-b105-ea7293c72c6a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.8396277,30be6e2c-6633-4b72-833b-38613f991dad,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.8659096,764c4bd4-aa0e-476b-b60b-b48ee1c3267e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.8944001,9537f980-0913-4dc9-a90b-8bf37ed46ea6,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.920417,5ff1170c-8cc1-4b06-99f1-226e10a65dff,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.9466805,d552dc3b-6570-4693-937c-1d7f5710bfe1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144571.974143,d80d302b-c9d0-403e-8fcb-95b2cf52d373,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.007876,0183c55b-613c-4b80-8478-ad29651e0ffc,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.034725,69c75e6f-6b3e-4d34-945d-9a9f8824a80d,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.0619395,5517e670-2f1a-4307-aca2-edfcb1982b33,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.0891004,f84c865c-21ef-42b9-b503-90fdf7f70e11,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.1231704,ff742144-8796-4eb3-bf75-363d22d128c8,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.1488924,4dc7f637-3c08-4356-b060-67bb48e45e4f,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.1757789,237b7d02-653b-489d-94a8-c63fc5b64e62,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.2042825,303fe751-018f-4e73-9569-ef720388db33,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.2307823,83e9093c-0c1a-47cd-9fa4-f271e65f50e1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.2631898,0ee14afc-9484-4761-a5e2-5969bbf74970,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.2901015,e925b181-4b69-4de2-9092-20c5db92f93a,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.3168406,a53974aa-1b76-4331-bd29-eba8df9f94e2,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.3433807,3b7d44a8-cbb2-4b44-b348-e1316b667e60,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.3758087,3e055c28-1cf8-46c2-a345-306a87f2ed66,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.4033172,1b0a66d9-69d5-4003-aab3-4cc2c2199d88,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.4298153,0b0e513a-2996-4555-a6dc-2d1a46539b1e,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.455654,8de9c190-c7b9-4d6a-b4f1-9e77e1c06411,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.4825704,44992c55-5de4-4cb4-93ad-97f4a089e0f1,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.515362,190b1ab0-46e4-4438-90a1-036b4fb18da7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.5421057,95491d4d-9d75-4d4f-a078-c660fb88dce7,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.568901,02e5ad3a-ad99-46eb-a8f9-c73f9bcf6913,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.595837,659765e1-fbb4-49ce-bd0e-81ab67bb92ef,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
1613144572.622397,df0a1b34-28d7-4091-aa73-ee9ea50ee010,pubProgress,f172cc70-6d48-11eb-8001-3cfdfe54c3d8,STREAM,0,2635,0,1
