msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145343.4382515,272a01ca-7766-4f16-accf-1781310276e8,pubMeasurements,1613145343.4382515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03076689041435
1613145343.4692008,f6e8358b-bf49-4480-897d-aa29cced4956,pubMeasurements,1613145343.4692008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.310699688201744
1613145343.4949355,91a8062a-82a2-4c79-b86f-8f9935924d8c,pubMeasurements,1613145343.4949355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85834191455051
1613145343.5209258,30b2d807-605b-4108-b35d-84f0ae6341bd,pubMeasurements,1613145343.5209258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47596694914439
1613145343.545233,c0d91b39-0be6-4a18-9a0f-b1b7c4b24356,pubMeasurements,1613145343.545233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13998909790289
1613145343.5775943,8381db00-2b2c-454c-b987-427c1a47894b,pubMeasurements,1613145343.5775943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.901154930665534
1613145343.6043315,7495678e-1cb5-4aa7-bc1f-8be6b0f45ada,pubMeasurements,1613145343.6043315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40100421696322
1613145343.629571,f31a29f5-46ba-4508-8bc3-ca520d53789b,pubMeasurements,1613145343.629571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62043622100279
1613145343.6555674,24577104-de49-4417-b5b5-2a10716cce32,pubMeasurements,1613145343.6555674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.466716673398345
1613145343.681715,2f2fd639-1454-4829-95c7-f50a7bce81f6,pubMeasurements,1613145343.681715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2445740510565
1613145343.7159972,e7119fbf-b769-47fc-b54d-d4f03e4f6314,pubMeasurements,1613145343.7159972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.169614013082573
1613145343.739993,d6450439-5e5b-4844-b2b8-7f29166ec59a,pubMeasurements,1613145343.739993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.67361226871145
1613145343.7660875,295d9df8-2c8f-4ef5-b476-3dbeab5c1b81,pubMeasurements,1613145343.7660875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32261896778026
1613145343.7920609,e263935c-fec7-4e4d-a842-656af705b30a,pubMeasurements,1613145343.7920609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50077964078773
1613145343.7955754,03b3af40-d698-4856-93b2-36250665e993,pubMeasurements,1613145343.7955754,RaplKey (PackageID 1),98.717472095609
1613145343.7955754,03b3af40-d698-4856-93b2-36250665e993,pubMeasurements,1613145343.7955754,RaplKey (PackageID 0),99.12919941770535
1613145343.827053,1a146a1d-05c7-490d-b898-6748e531230d,pubMeasurements,1613145343.827053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.57775650322571
1613145343.853093,f7c2fa5c-b2ab-494c-8a90-deae59e71783,pubMeasurements,1613145343.853093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40282644802657
1613145343.8773768,8d7bfaf8-e18c-41f6-baab-768bcf98bc30,pubMeasurements,1613145343.8773768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17980130745869
1613145343.9033446,b1b3f4a3-3456-48e3-993e-0a3d48618d82,pubMeasurements,1613145343.9033446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50893407270487
1613145343.9292195,54137e79-5664-4aed-9c04-281f046e4153,pubMeasurements,1613145343.9292195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64771640305704
1613145343.9626036,cbc43a81-6f82-43ef-a057-64802e28c754,pubMeasurements,1613145343.9626036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.954244890929107
1613145343.989949,293c6c72-2e2f-43ff-af31-e152d42e5759,pubMeasurements,1613145343.989949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56942247739553
1613145344.0170128,0d3219ff-60b9-469d-9e4a-0330c4c9b589,pubMeasurements,1613145344.0170128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.949453148093404
1613145344.043503,f3ac12be-2685-4efe-b584-cced934679ec,pubMeasurements,1613145344.043503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75009437523594
1613145344.0772474,fb18e47c-3615-4035-abf1-e65979bbbc64,pubMeasurements,1613145344.0772474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.634458948865745
1613145344.1025815,8fa956c7-ba0e-4588-a28f-58b46df9a393,pubMeasurements,1613145344.1025815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47264545669851
1613145344.129412,19a264e9-a720-42ab-a571-8823c0f3e16c,pubMeasurements,1613145344.129412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27101619425654
1613145344.1557336,eef87b2f-8521-4331-a3d2-bfbdf0d9a98e,pubMeasurements,1613145344.1557336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99139494904404
1613145344.1824841,8e553093-7da4-475e-921d-54e5a22598f3,pubMeasurements,1613145344.1824841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38247883217136
1613145344.2088122,22fa151e-b125-4cdc-a339-3bffc7fe7276,pubMeasurements,1613145344.2088122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98237617745366
1613145344.251356,6121849b-8bbc-42af-877f-7cb9eae7f5b3,pubMeasurements,1613145344.251356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.505215219626855
1613145344.2667336,4429abac-954e-45c4-bc6d-baec17bdd58d,pubMeasurements,1613145344.2667336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.02901919981791
1613145344.2933052,adbf9043-36c0-4f40-a501-ab0a0c3d6e9e,pubMeasurements,1613145344.2933052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63430743465743
1613145344.318308,eb7673ca-4830-4767-91a0-80b0ae8c4a6d,pubMeasurements,1613145344.318308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99520057593089
1613145344.3445368,3e5fc420-2a0a-4ac9-bebc-c37958aba62a,pubMeasurements,1613145344.3445368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12646548601712
1613145344.376602,6d2b4234-8446-4491-a1d3-cb09322fa292,pubMeasurements,1613145344.376602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.18640896297394
1613145344.403393,d3e00db1-1a8a-4fac-870c-54a12f73b78a,pubMeasurements,1613145344.403393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32596767571199
1613145344.429649,e16b6616-9535-4636-98e2-8f88aefc1794,pubMeasurements,1613145344.429649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08616995953345
1613145344.4560916,a9ee393e-db03-491f-8097-29d33c7db315,pubMeasurements,1613145344.4560916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.817906778859786
1613145344.4835172,39d1aef2-490b-47db-9863-bb2c619e1c7d,pubMeasurements,1613145344.4835172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46241636433247
1613145344.5157974,01f1d577-632c-4d34-acd3-6d6ecfbba6b0,pubMeasurements,1613145344.5157974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.978694402924386
1613145344.551698,174cf762-bc63-4c86-997d-3aa0b6040e03,pubMeasurements,1613145344.551698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.85476525396582
1613145344.5692756,da7fd4aa-9ffd-42a9-944b-91d6e128e0f5,pubMeasurements,1613145344.5692756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.890102544409835
1613145344.5960164,5e6cefbb-1630-4169-b974-9fcd08683f41,pubMeasurements,1613145344.5960164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.396108934865325
1613145344.6278484,f107e59a-effb-4bf7-824d-d420bb3c3a00,pubMeasurements,1613145344.6278484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.41492837396331
1613145344.654234,032e30e4-dbfc-452c-bbe2-4006c69c1fe0,pubMeasurements,1613145344.654234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89960394913873
1613145344.6809075,cb636531-5c10-4326-94a5-581073d2abde,pubMeasurements,1613145344.6809075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49039308677152
1613145344.707013,8c42ee21-7635-4f4c-9b6d-1ff8b7892672,pubMeasurements,1613145344.707013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30610407768478
1613145344.7334375,3f31662a-0fe2-4b76-a77c-ca7a4eef24ed,pubMeasurements,1613145344.7334375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84366780828398
1613145344.7639208,5487cf3f-1941-4957-a081-ddf144278ef7,pubMeasurements,1613145344.7639208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.804901052217204
1613145344.7918656,9d23ed81-23d5-4058-ad2c-c56114907c45,pubMeasurements,1613145344.7918656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78457684737878
1613145344.7954247,9412bb97-5de2-408c-b504-067284dae022,pubMeasurements,1613145344.7954247,RaplKey (PackageID 1),108.39173405391104
1613145344.7954247,9412bb97-5de2-408c-b504-067284dae022,pubMeasurements,1613145344.7954247,RaplKey (PackageID 0),108.00196729656994
1613145344.820309,62579c85-e30a-4d4c-bd23-4400b2b3cc17,pubMeasurements,1613145344.820309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.157726349836956
1613145344.8467917,402d40cc-297d-4f32-81c8-1d9bd37deea4,pubMeasurements,1613145344.8467917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76042895847297
1613145344.879335,9cec2eae-b99a-480a-ba98-400a9afea0f1,pubMeasurements,1613145344.879335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.728338441919597
1613145344.9049973,5d2da9da-3d79-47e9-a2f4-2cbb849dc567,pubMeasurements,1613145344.9049973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96736483195324
1613145344.9316154,52de33e6-d95e-4d3e-a485-cf272e7c7b5d,pubMeasurements,1613145344.9316154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5685626267939
1613145344.955473,36bfbfe3-21be-4e0a-864a-38540ba0732e,pubMeasurements,1613145344.955473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.915540186524154
1613145344.9833553,4f867cbc-bf16-4c67-9a05-e872cdcdc98e,pubMeasurements,1613145344.9833553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.865111316339245
1613145345.0151322,90488211-89c1-4e73-a77f-6c038368e07f,pubMeasurements,1613145345.0151322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c1132c66-6d4a-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 36728}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.469301696195362
