msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145345.999923,17c747f1-c907-4ab1-8c05-5da72466d754,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.025697,3e743657-6322-41e1-a18c-cd1fa471ae05,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.052597,17b37394-dd09-4eb8-b012-7c7673e9a627,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.0856965,776b9f82-eb71-4597-abb7-f9aad34744d3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.111318,59a0b63e-2c57-46fc-ae62-b1d705288382,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.1372836,bba77160-3c97-4178-8747-ce4938ad9440,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.1620758,0257eaa0-a45c-4b13-8484-0fbf26a7b48e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.188148,b4c0585b-4573-4d64-9f46-08ffbc3b49c3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.2139125,d846d2ac-b485-4d1f-b90c-51f1711feef4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.2466197,671eca8a-ca3f-4963-937b-9030689027d1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.272432,70690d06-1778-42e7-803b-fcd40afb89af,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.299029,cd85a4c2-2be5-4c28-bd70-2c21bcba24a5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.325142,bcbe8242-ea9f-436a-b862-b81eba782727,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.3514543,449a3281-36e8-4f31-98d1-1665fc1334b9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.3855643,adf1ac8c-e68d-4eed-bdf1-31df7794b81e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.41333,8bb40ee5-85c2-4e89-9099-e3df6f9b50ec,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.440588,8976ed0f-a610-4e6a-ac6f-1f88cc7fa116,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.4669952,39d997d4-4da0-4b7d-bd29-0e0bf02e9112,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.494314,03f3b029-4274-4660-97b1-2913fe1c2a4c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.5309846,76e88704-2a85-4bba-9ac1-ffa2a5f96433,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.552817,160781a4-7a19-424b-a590-aba5d0ae1d8d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.579766,a2abb378-2c28-4aa2-bb6a-593247a0a8c8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.608511,bcf0a8f1-b7a4-4ab6-a69e-be85875b95e6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.635835,5f1eadf4-b912-4f43-b075-5e779e04b26a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.6685524,f9ea6b94-3dbd-46a1-97aa-f400dd29f15e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.6958048,3e567fb6-d9cf-4dcf-8423-2d987aceb339,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.7245872,f5350654-64d1-40ff-93f4-71033796c5b6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.7547584,47423916-1c66-46fc-88ea-60adf7e61579,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.799546,da906ce4-8043-4a59-82b3-677e3e2287ae,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.817201,2f154d48-aee0-455b-86fb-883de09e6d88,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.8441758,e89f20f3-4cbe-4832-94ad-29c4b8228138,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.8715894,b1104e7e-aa69-4fed-a3ac-0aab10ce2d15,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.8985717,a0d2530a-fdf9-4323-9fc2-5e0fe9c01f97,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.9241006,1bffbfb4-121f-49d0-91f3-a558ec19690d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.9567661,90a5cb73-d64d-4e2e-b09a-3c7dd64bd47f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145346.9855404,1e4ae102-171f-4e0a-8eff-c6a3db0571d4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.0128176,4fdb7a5e-d2f7-41d1-9a9d-b224cf235a0d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.0380905,46ca6f5b-207b-4852-8d06-df3dc6eebaea,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.0704415,b174c7f6-b9e2-485a-9d17-40fde70d6706,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.1000876,a4c41406-0769-462b-ae6a-ea19d454b7c4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.1246405,6cea3783-e063-44d4-b16a-75406b98d55e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.1531377,cc7c3d8f-39a5-4d4d-84b0-77a27f294ad1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.1866512,2be34ef2-ded0-4d99-9320-0dc12733ab44,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.2150738,b3f838cb-876a-4c89-8ba0-2dbef44033be,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.2426312,3836f330-866e-43f2-87c3-9f21f4e66d50,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.269732,b820df59-1539-4b3a-939d-a39c0519fa56,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.3029127,673e50d9-1b5c-41e3-87c4-e9f40dce5d52,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.3290663,7805ff29-7a54-4564-853e-debc1af91ba7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.3561969,1839e6cc-40e1-4efd-935f-f7bf507c53d4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.3836567,9e5e0170-675a-4b58-8ede-4172ef45b302,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.4112306,fc2c26e8-bcf1-4cc8-8703-2ace49f7df44,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.4557443,7c037f2b-a203-4b1d-a283-e70633da78b1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.4735477,a901abdb-5821-4e2d-955f-a85a16e5a9ea,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.5005221,5450ef4b-2b56-48a7-8506-26c09c2771c0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.5281968,ca3259b7-5743-4a73-9e41-acf000bf7de9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.555065,7010a85d-d645-425e-afb3-69d3aa281ae0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.5883682,78a093c4-c886-474a-afee-f75b4f209cf5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.6190336,e6196b22-700a-4190-8701-7f9304404626,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.6418257,81b22462-c8f5-4ed4-a57e-11f7c05c475e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.668538,3ef4e1b7-d3c3-4447-adac-ab5894708f5d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.697074,94b68574-c465-4bf2-9d01-31c5e11aeade,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.7292483,1d8cff1e-7348-4457-9403-29f4de899071,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.7560828,798fc338-d961-45a5-9373-db4335420671,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.784169,cfb9ce5b-3eca-4b3b-b693-ae2b9057e7fe,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.8129482,71603e4e-c701-4a7b-8dfc-e3d938cca919,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.8398645,058618bc-bc75-4916-a0e1-8c8e01664391,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.8786485,f732746f-4828-4546-b011-4c1174d59d60,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.902887,6f5ea1fe-97de-45eb-9233-d3b1774d888d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.9304707,bb45e379-fffa-445d-848a-1c40fbd5efe5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.9582922,40a6105f-6235-47d5-872f-1859bcb722c1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145347.994265,7e09adac-e710-4e5f-b1de-123b57f7ea99,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.026175,4ffe95a4-4204-45a6-9c52-2a5b04d42ea8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.0525753,ea3634df-f2b4-4023-a12c-c2c3b70e24a9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.0790923,6bad2f1e-d9b2-4693-a5bb-017aa258ae68,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.1060326,d1daa4c6-0810-433f-83ab-cfbbce087087,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.131676,6db55c98-8b3b-483a-947d-e09b95660b34,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.1643527,71783566-2ca8-4430-aa88-fef2115c3ad9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.1899614,3f8f540b-50b4-4eab-9509-4a43c7e2468a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.2165701,78ac976c-34bc-44fd-b33b-2a800ffccb8b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.2397475,c366cc6e-b208-4eca-835a-04a49c909bc5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.2698126,cf247915-934c-4c52-89b8-1a70199fba6f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.3015947,dc8fd8d2-bcb8-42a0-b0b6-08918ebd1a1b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.327075,e17a07d5-7aca-416d-b29d-b7c5f154361a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.3555393,88e5aa0c-58e9-4641-8b04-981563788b52,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.3830607,d82c9c5f-92a7-4f14-b53d-5b112bde5741,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.4100852,4be5b59b-9233-4e8f-9588-f905523ffcb1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.4419677,fff61ef1-7654-4cf9-815f-1d8935287a0b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.4685037,a514060d-1c66-4204-903e-cded7be2a814,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.4959824,6bde55b1-79b2-4a1c-966e-bd1d72aa46b7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.5233421,b208417e-5453-41f7-ad19-9a3a465d0297,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.5560973,7c80b4a5-70d4-4dac-a91a-459663c26f00,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.5847552,e0e6cf56-30a6-4056-8174-c1cdd38161ca,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.6120381,ae09ed50-4b89-4d37-908f-35ee74a19cb0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.6384978,0f9bcc9c-8567-40d3-a59a-98b711664fcc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.6655917,fe8be782-c74a-4292-ba5c-721dd850df4c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.690879,8dd2d12d-4517-460c-897c-6600ca83e684,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.7227724,ad6b4c90-5ebf-46ad-9eea-3344fceddb47,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.7497115,e6b4b0ac-5bd4-4320-87ac-93de0ee11bf7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.7750332,2ae08bce-f95c-4bde-8144-f07b371b4f2a,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.8041353,0293ae01-905f-4b15-8a0f-9bcdf019ba00,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.8364592,e07d386b-b9a0-4f0c-bac8-cf1c1fd6f176,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.8635905,adf7a08b-da1b-403f-8e11-63f67269e9da,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.8910372,e0642a80-24b0-4bac-9dee-f408c91fd088,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.919224,5d35f289-0010-42d0-b9ef-794ec48473de,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.9525065,6c761589-c8fa-49e3-8400-4d14c879bf64,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145348.9808958,e6450e80-fcd6-4397-a137-88598d1dcbd8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.0080616,f5e6f470-6866-4b58-b7b8-f5cf102c8c7f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.0344923,22e0b066-5fcf-4322-9422-280a7cffb0d6,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.060556,085da080-f7b9-4d1b-8669-012d61207fe8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.093392,5a77a223-c29b-47ae-a49d-6be77f9a976d,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.1196575,b1590e52-2e8d-4911-ae51-4ebeb1c5e7a4,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.1461802,8bb3984e-b93c-4039-a0fb-ad4ef43ee967,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.1729991,090c0e3f-22bc-462c-b4c8-4327727debd3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.1983333,5964c85a-86b8-4549-a5a2-21c7570bd8e7,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.2300498,637cbd1b-9321-4f8b-b043-77d1f254bd29,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.2556562,71639848-4c39-490b-9914-c7ee860e3b76,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.2842324,336ec3a2-7876-497c-8114-33b4dcfdaf1c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.3118048,4d7062b5-f4ce-4800-9b3c-5f1320384bad,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.3388572,ad4eb2d3-7efc-4d4b-bf9a-e6d641143a29,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.3716674,f71a5f0f-a5fc-4b36-8ba6-3157a70d6841,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.3977711,4275f54b-fbfe-48b0-8537-24cbd09e4a01,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.4246101,b117b905-db57-4ee9-b426-a33628af9df0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.4530442,b3a15ee2-b619-4f46-981e-ce649b39fac5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.4800954,55f677b2-fc0a-4740-968e-a8c93f4f7747,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.5122848,b5995249-e41e-4586-b060-651d9b135d95,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.5403135,b9ab5c0d-dc21-4946-8e08-806121ed8805,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.5676587,d9cb1a56-2efd-487f-9b48-d4a288ff6c14,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.5950072,deead2d5-bfc2-4dde-974c-45c9e33f94c9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.6288245,afcf79a9-dcbb-40e9-a855-133e7cbe90cd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.6561005,5f157efc-1613-4753-a00b-9adf917877a0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.6833801,e19a499a-ba6e-4375-813a-75b5892fa22c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.710101,b40c0786-62a2-4e1e-868b-53649dcbde2f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.737838,21410949-2341-4c7b-a5ec-27016266cbf1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.770692,a4a41a59-f387-4f25-9f94-3b969c8d594e,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.7970464,b979e178-f096-4f4e-9c8a-d2eecaf27302,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.8248694,0d323adb-7367-40a0-82e8-2de8ecdc848c,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.8519237,2d4671c0-9c8b-4090-b647-e1a3445ecc10,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.8846753,c6f16546-afa0-4ce7-86ed-d60ac2817393,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.9101996,82b0d0fb-1197-4494-9afe-06aae1363e69,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.9369304,8a5a5f95-ff5d-44ec-aefb-6b8cc90a1259,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.964175,992f078b-693e-48e7-88e4-494cb691d2b3,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145349.9905164,74d7ce5c-e1cb-46e2-ac22-47f1ac2079bd,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.0221841,812c2143-d184-40b6-b2ab-7cbeaa60b2c0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.0476437,a9a4085e-0917-498a-92bd-251d554414c0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.0737476,fb88c85b-3d7e-4126-88d3-4d4dd3198331,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.100287,6f01ec2a-bc01-445d-a00c-fe90217049fc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.1275244,a7024557-abb6-4271-9c69-c8829957842f,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.1688123,cec79ccf-167f-4d48-829d-8fa91bfc9dd1,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.18966,1c42b003-27db-443a-99c2-e6c17a026aba,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.2172945,2e9c8957-616d-4303-bf2e-42bf85383673,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.2441118,578aa11b-01dc-43b7-9004-08bde3d32a75,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.2709897,6cbbd9a4-f2f8-4ba8-9b7b-58ce91e71aa9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.3030255,d33515e7-50f6-46b2-9ceb-14e034dda8f0,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.3297706,c961df64-498a-4fc1-893f-940fe8a2b041,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.3563578,55146d4b-5de8-4e06-a82e-8ad1e8e7c7ed,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.3835466,50f88af2-6adc-40f1-9f2a-05eac30e3acb,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.4278362,33aeca9e-e359-435e-a865-6a21c5cc71d8,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.4460504,e34a2638-2f19-4117-aedd-3ec31f5bf16b,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.4733412,51031577-0d5b-41d0-8e24-faa38effa0a9,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.5002215,d8484211-8daf-4065-916d-7ff236ca3fe5,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.527579,c32de01f-1f97-4c87-aafc-d64325f66d43,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
1613145350.56044,92f46ff7-8f78-40ae-9114-654fe1ec2ffc,pubProgress,c1132c66-6d4a-11eb-8001-3cfdfe54c3d8,STREAM,0,36728,0,1
