msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133997.5752041,f21e30ca-3631-4e49-b2e6-37e058d4c884,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133997.6627476,890a6152-f722-49dc-90d1-66ff4a044680,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133997.7431574,b903ea5f-0c89-4408-9140-fad136aa2774,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133997.8350348,772f22a1-6eeb-424c-a9ec-779d7cd48485,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133997.9200978,17bf2698-4e03-4489-9d41-f66797215061,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.0032845,c41c3ec5-c0df-44cd-b896-dd3fc5dc8d15,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.0887144,69da6ff8-3f57-4095-9cb8-291e2cc27caa,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.1731987,991732ea-54a1-49c9-9aaa-d344c02218ce,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.2589016,f602a89d-cfae-4517-9d37-fbfcb8f22815,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.3427157,48da7850-0bd3-45c3-b807-1b87934b17f5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.4191136,ef5edb57-30f8-4e28-aa50-1ff23ae15a7a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.5111797,477247b2-a566-406b-8228-dc61fe58fc75,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.5909498,2de58412-d16b-4674-8f43-fcf41d816296,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.683225,faad7bf9-c2ab-4ccb-928b-61e8daba6f9d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.7658226,e25000ce-7e34-4cc3-a662-c3b09a819a8c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.850395,90b2aeeb-08c1-43ec-b82f-2ccdb2a25d8f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133998.9348805,7d24d316-be6f-4ee4-bae2-177f04c8f60a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.0111692,60a89c06-1720-4ebc-adb5-fbd037032467,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.1031897,f1bead7e-dfe7-4e94-b45e-fca3d1d04440,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.1866338,7e3c871c-60dd-43bb-9aa4-d9f869c88a6b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.263082,4a3fc85b-5c4f-40bd-9979-df3c4409e70a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.352474,e2a4b5e7-7cd4-4330-a7a3-3a1742741f54,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.4398544,424088b7-30b2-4846-90e8-5337012bc78e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.5270016,d253e461-20a7-4d8e-878f-50f8714a155e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.603061,9172f89e-57bb-4aa4-ac34-9492e4b6897c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.6953664,e250e792-0c38-48e2-9240-6348b060ca99,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.7710955,9a6ce341-020d-47d2-b798-421076260043,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.8608813,c6fd007f-6ad7-4949-97cb-d9dcb58a8a17,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613133999.9474502,034dc84f-ca93-4235-b8a6-c16d8f4991da,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.0231032,edef03fc-6477-4da6-a626-fd60c345eda7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.1152122,64db1352-d9b3-49ea-90a6-325318ff420c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.215577,1fa2866d-21b6-4be4-a70e-8abdb5cd7604,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.279099,8e4f39d0-5368-4397-a5e9-18ab0e60c955,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.37099,3acc371e-da4c-4bed-8b1c-c7ed36fd3a42,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.4472063,a9f28c41-26e3-44e9-814d-652651a77685,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.5392814,346c0376-24b9-4e93-9fa2-07646b99a6c4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.6185763,72da18d7-4bd6-44a4-ab8a-004e8f49e58a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.7059343,e1ec583d-012a-422f-8c11-5d3e3f349841,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.7912743,ad5fa34e-3dc9-4c33-9c9c-ff489da3b29d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.867231,cb961854-e899-43cc-a6de-d0f5072f61bf,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134000.9592261,1e7f267c-7476-4f36-846b-fd3b3ccdde9c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.0390098,b637e56d-3f83-4daa-bde6-4c4c9f981a86,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.1308897,48dc282a-1ba5-451c-8371-38b8167065b3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.2072396,16331a3c-5696-492c-81b5-18ce7533f294,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.3019319,f2aa5aeb-b6d3-4c05-91ef-9ae12b8d4b27,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.3791897,f1132691-ec5d-4326-8c4b-8678f8e0670b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.4630837,d8c9658b-8033-4329-a412-9c5ec13fb20b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.5511088,45e8efef-5be6-4db0-9821-53852669b676,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.6310737,a7793b81-991e-4da7-83fe-f6d53e648c80,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.7229362,66d3426d-5d5f-45d9-ab90-3cd31e5d5a6e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.8053656,dbe8358a-9c3c-40b0-8855-2ee3342c4e6d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.8870642,85249dbd-9043-4f97-83b6-d8bd69ce943b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134001.9670742,1383dbc6-5b75-4661-a3be-f7d11e67675f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.0510757,f137bae9-2137-4184-8252-d694cdef1e5e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.1410747,9abfc592-8057-457a-bebe-96025474feeb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.2250988,62f3b6c9-2cfd-4ff1-a0d9-d353703f6ce8,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.3122978,a0b71bd0-8d93-4af6-b676-67de5e28c792,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.398892,7483a739-79fc-4274-a3ba-6e04605d8a20,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.4752057,d2862bb3-87f0-48f8-a227-4b3247293acc,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.5697517,583e8e82-456b-4441-b718-9977da99a96e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.6512456,c164d3ed-6efa-41de-8c6a-544e726e3aac,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.7364798,630c7df9-8c32-4c20-b583-4e55926885a4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.81526,3b326c47-e219-4c59-8301-3c8401da8833,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.8989944,393ba677-cf7c-4660-9b5b-4c04f897acbd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134002.9912448,4655e454-0770-4103-a2a7-5ac0556f33be,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.0734591,013ecb62-b429-4ff9-ba38-703e76d3b823,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.1593378,0770b514-d717-4926-b700-77adf2822939,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.2430205,8ad5ad3d-c4b6-44fb-9d1b-98d2ababb427,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.3230307,219ee5fb-abf1-4eec-88e1-888c20c76e29,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.407112,b1eaee22-ac27-4c99-b0d2-bf638aee0c1d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.4991958,e62da0e0-442a-4896-a416-a0b60dabf8a6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.5751204,8d92be03-3a69-48dd-9557-90b3f8c85c68,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.6671538,4795a21b-d623-44bc-9cf7-2a497e3fbb49,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.7550564,e7f2a718-bd58-4ad0-a0aa-c9c78d591c2b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.8309786,4d2d9bac-20e0-4df8-90dc-c25824876d57,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134003.9231625,760c3942-d0c6-42f8-bd6e-7af4b577a183,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.0072696,23ba777f-4caa-464b-a842-041ed275a6f1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.094447,be1ff726-a80c-4482-bdbd-e218f79f0595,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.1791396,259d6c7c-26b3-4475-9340-a854c40543c1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.2777739,b6c10ab9-2462-481e-9a7b-97ee689f235f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.3430076,8a552ee4-7a95-4fe9-b965-9413609e3fb8,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.431103,39d23b4a-d69b-4af1-bea8-cedcd663aa60,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.5158994,2277ec08-a306-4a0a-a259-50b70ef8c99f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.599446,9d05cf18-80db-4a99-a676-8c95541df961,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.6870236,103c3599-93e0-4d5c-bcc8-c20df0842dcb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.7631261,06a9d3ce-a586-4353-a0ca-b82fc9876eea,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.8554919,5b182482-d397-4403-b63b-d9c8aa825b15,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134004.942831,dea650e4-dca3-45f1-af6a-bf1f7b34a6dc,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.0191941,847b477f-3326-4942-8699-c5c79d1b44a2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.1112173,24de5ef4-b04d-44b5-87e7-0ecd8661d8e2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.1933289,be2ba41f-1786-48af-b64f-5c4907ffdc9f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.2745688,7deb815a-60eb-40f9-a834-a941f452f88f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.363018,3ff36e8f-52d2-45c1-9a33-f805d607812d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.4429586,6f748a08-7e4a-4ee0-9ced-1263f2e89de3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.5309162,388fd38b-52b5-4a7b-8c19-2b1c9bfac376,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.6069996,8bf37e10-15b9-4bed-9ca3-10224a1253ab,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.6932292,d4b8e79b-de9f-4b4f-8c7a-6c5d65c6bb98,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.7747395,00d18158-9cdd-4b8f-980a-c72ec601fff2,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.8627605,ae1a5c31-977d-4c75-b5f6-c78cec683d62,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134005.9463477,d5a7b4cf-63e0-44fb-bc4f-fda71eedc90d,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.030637,d05cd3be-d714-4a3a-95ba-5f29377d17d6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.1108248,d419ceb1-7a99-4486-97fa-8f0d491cb91b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.1910322,7e2659af-3b58-4950-9d69-69614b049407,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.2746964,adc4edd0-d1b5-4ac5-8468-84f8673db8a9,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.3650844,9eea7bd0-2324-400d-a69f-7613a780dff7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.4452775,20922edb-b7b5-4281-b1c3-62885579e428,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.5306733,1669b35c-5837-4544-b4d0-f53fea90a49b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.6137903,56912052-10be-40e3-baf4-3fbd302a8153,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.6966922,71436ec6-a5aa-4f89-a996-d467dd497bce,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.7749152,de567342-21e7-4717-80a1-6c983700c261,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.879187,121a4ed2-f0d9-4136-bc08-465f38393bc6,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134006.9429667,06ff1512-cbfe-4ab0-a902-7001c174c721,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.0310342,8eb4ea08-d2a4-4c99-8d93-9e953bd70f32,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.114236,73361012-f22f-4e28-9838-df62f70646eb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.1990352,a65b1d7a-694c-40dc-a245-087bfb12d620,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.2747843,13e8bf91-532a-4202-b036-9e2b755e064c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.3672392,b3adac75-8569-438e-879a-756eceb21abc,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.4471617,a7e9de58-718c-4e43-a363-4828520c4370,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.5327182,11a4fbd2-69c8-4804-a975-88960bb20489,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.6188734,02494f2f-5566-4459-b573-d69b0d5e8eeb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.7142384,a6e4ba42-328f-4885-aeb6-5d65a7de54da,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.7982397,1955f0c3-b0e0-4aba-a8a0-b2699e4f0d94,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.862765,0e9eeca0-2fff-4fde-a444-57fc26ddf037,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134007.9622219,891733d3-4ee3-4537-a6f8-c28b0ed05613,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.0270755,96086b25-a795-4267-8197-d05ef286ba6f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.1152594,b98c3f06-ef46-4127-bbf8-df799966a77c,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.1879988,4474eeda-0cf0-48d0-bfd0-d3320d1021bb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.2838216,d5ffc91b-550a-4748-ab9f-30d3aa2e3b5a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.3709645,2399ff29-d608-4c52-8938-330aa95a49b3,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.447119,3a1524c7-4104-4ca3-86ee-828a869e98c4,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.5351064,595f2e6a-0beb-44ce-ac02-4b3001732156,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.6191187,89fccdef-7aec-41e3-896c-6cbdd2cc4d93,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.718484,3011492b-e677-43e7-a68e-3f9d7893a2e7,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.789888,6f4583d0-bbdf-4778-8dab-af4d3a0352aa,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.869948,6e90c242-94a4-4a5a-976c-f6a9ebcd729e,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134008.9505317,e5b3fd04-c144-416d-8e88-7ff30146d252,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.0348341,c4f1a92b-465c-4b06-a00a-1436e7a9fd02,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.1192627,35cab900-3690-4d1c-9933-977ac8432926,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.1989503,5280017f-0c29-4894-ae9a-1694d46db516,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.3222828,2af01695-dd30-4d9c-88dd-ab59f8d0e022,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.3668382,b8ae32eb-7566-4d92-bb97-7247ca14f690,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.45075,8b6858e6-3e5f-4c40-8065-6849426d5449,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.5271344,f5613326-9695-4821-a81e-9e7db1d1d3d5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.6213477,8bea3784-7a80-4ce0-aa18-ce91c5fd213f,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.7018461,11e7a2c8-7390-4092-86ca-4530c748d148,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.7813528,b25b4f6c-87e2-4563-9989-c5eaa6066d6b,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.8626747,78b1fac3-1417-4b40-915b-4723d990d384,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134009.9511385,d3bc08b4-ac04-4138-acff-805c0a99cdea,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.0344064,e5571653-e51f-4b4d-b055-ceb6d9369776,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.1132073,949ef366-0175-4b15-a570-dd2101d10e61,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.1989977,c32c6330-34a9-42bb-ae85-91e15c26e920,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.2826102,b13c5b23-35d4-465d-81cf-4adc6b5b1b84,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.3663268,affbe9a7-d6e0-4909-abfc-bf1c9e7fd6fd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.4511487,456b71a0-91e1-4b61-98e5-c9eee5e75b07,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.5269635,e89318e4-c9fd-4810-add1-19ee5e55a195,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.6109526,6cb01336-6cd8-48ac-9c95-f1c92babab64,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.6947725,23cf5d8d-4d16-4a77-8bf4-7b190787c574,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.7788463,959c8140-e515-404a-92d2-38ed4f3a5e69,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.8586571,4ce1c46a-df0f-4f3f-8486-6ed16a88f4dd,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134010.9504263,3d19a722-ef13-47cf-ae19-5ada3bf2432a,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.0327225,9f98b5c4-e149-43e1-a66a-4c2269b03265,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.1147785,b5db783f-f5ef-4a55-94a0-16fa39a23145,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.199118,1b4cdab0-578c-4130-9274-8113a0fe04ed,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.282112,385b8ce9-2bb0-4ff1-8cf3-d85f79f0a0bb,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.365244,b6393900-4ca0-4f03-8de7-728c56c93c70,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.4467082,646094e4-a548-4489-aa77-461f869903ec,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.5273564,28a33114-872a-4889-b91a-af113aa61ad5,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.6158414,d0533e9b-c87f-48fb-af39-af97bde10c32,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.6959052,138aed95-6afc-437d-a625-d916fdba15e1,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
1613134011.7804403,92898028-6e4a-46ba-83e6-d2c71c127570,pubProgress,4f72287a-6d30-11eb-8001-98039bb0c11e,STREAM,0,17839,0,1
