msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134709.7318063,e97149d0-9e21-4cd7-a3ec-eb59e4eeaf4d,pubMeasurements,1613134709.7318063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.291278723181966
1613134709.809137,d0997b68-a8d1-4703-b40e-97b45039d22a,pubMeasurements,1613134709.809137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.931424655054247
1613134709.890679,75bdd915-8143-4feb-a3e6-f5586fd0988b,pubMeasurements,1613134709.890679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.263656347821822
1613134709.9705238,6846a540-1365-4fbc-8d1d-919e3c7c31e2,pubMeasurements,1613134709.9705238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.524265764919532
1613134710.0585341,a53e70da-7e30-4ccf-99bc-9eb5109d9d5a,pubMeasurements,1613134710.0585341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.362312912416451
1613134710.1345987,20943ea6-d8ba-40a3-b977-54121bb13262,pubMeasurements,1613134710.1345987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.146737308468472
1613134710.2204425,c66a4753-446f-4c35-86cd-be2f71a088c6,pubMeasurements,1613134710.2204425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.649071714597744
1613134710.2754219,b242f52b-71d5-4d57-a9da-bc020ab2c2d1,pubMeasurements,1613134710.2754219,RaplKey (PackageID 0),42.48005137814107
1613134710.3064399,d2c585f3-708b-4d18-98e5-d73aae1c8577,pubMeasurements,1613134710.3064399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.628245007122299
1613134710.3785048,8a7e83dc-5612-4138-b169-cf896e891e07,pubMeasurements,1613134710.3785048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.876409756503701
1613134710.4659343,e1374464-d2c1-4825-9173-f23443d69fdc,pubMeasurements,1613134710.4659343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.437787016967958
1613134710.5442371,ce41c7fb-c591-4f59-90ca-9a3945d1ee42,pubMeasurements,1613134710.5442371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.770902775117174
1613134710.6255667,3705e798-eb29-46c9-99ef-1b2f7f7cbafa,pubMeasurements,1613134710.6255667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.295661475848247
1613134710.7104619,b6e25041-17e1-455b-8800-d91d7ef679a2,pubMeasurements,1613134710.7104619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.779222041280283
1613134710.7912414,33dc46fc-7500-4cd5-9dd6-8414bececb81,pubMeasurements,1613134710.7912414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.37937843140896
1613134710.8693202,4af5f86b-5698-4873-b49b-10e683a43b33,pubMeasurements,1613134710.8693202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.80758208859645
1613134710.9540145,a35c8223-cccf-4d8b-8713-8e375bea5e70,pubMeasurements,1613134710.9540145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.807176992534913
1613134711.0350146,f0beac2c-5c84-417c-bca9-e5b1a9d5da45,pubMeasurements,1613134711.0350146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.345640908515715
1613134711.1185944,380a9fdb-6013-4fc7-ad0a-6025ec80bbcc,pubMeasurements,1613134711.1185944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.964620616836017
1613134711.2002754,c4498bf9-2667-4c15-8e1e-79b8f834e5c1,pubMeasurements,1613134711.2002754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.242749231767485
1613134711.2825372,7c94228a-f196-4e6a-b200-1aa39adde50f,pubMeasurements,1613134711.2825372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.156318094375576
1613134711.2876213,888ac4b7-8084-4ee9-b909-984088944042,pubMeasurements,1613134711.2876213,RaplKey (PackageID 0),42.38878461923042
1613134711.3656003,e4d0e95e-ca10-4eb8-bd14-73f9d6f975a8,pubMeasurements,1613134711.3656003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.039018458825051
1613134711.445,1338adb1-49d1-4e56-a75b-f78a15d41c17,pubMeasurements,1613134711.445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.594537748978269
1613134711.5266166,e9a6be7e-88bb-45e2-ae49-bed8b59ea2e4,pubMeasurements,1613134711.5266166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.252386918126486
1613134711.6105077,e73c5cc5-cca5-424a-8181-4840d6038751,pubMeasurements,1613134711.6105077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.92022982203097
1613134711.6865435,fb6e621d-6363-4dcd-8ab4-586d12b649ef,pubMeasurements,1613134711.6865435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.151708242504348
1613134711.7665846,c3f1642f-ce1d-430c-8d86-6846b503a82e,pubMeasurements,1613134711.7665846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.493558009151531
1613134711.8544726,37fe2857-6170-430b-9c8a-3054e46a5732,pubMeasurements,1613134711.8544726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.378117604223558
1613134711.9304702,620bae01-e47a-4cf8-8486-88be56f6e3ac,pubMeasurements,1613134711.9304702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.15832757656502
1613134712.0185974,7dcb6baa-f472-44b4-aa7b-685469724b60,pubMeasurements,1613134712.0185974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.34722801403652
1613134712.0990965,4fad27f5-50b3-4c59-b02e-de341a30408e,pubMeasurements,1613134712.0990965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.422514565398327
1613134712.1800227,9cfb0e60-37df-4c99-b4f2-5bddea884455,pubMeasurements,1613134712.1800227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.356929920761186
1613134712.2615464,5891f3ac-5b06-490c-9702-cebb0d07b4b5,pubMeasurements,1613134712.2615464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.266364096352289
1613134712.2853441,f97996d5-20df-41c8-a8e1-2962ca59bc34,pubMeasurements,1613134712.2853441,RaplKey (PackageID 0),42.490318455121816
1613134712.3385475,e7b3a717-663b-4cfb-bfc2-5146013f02ab,pubMeasurements,1613134712.3385475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.986844326697057
1613134712.4248302,3f6e0f9d-7d07-45f3-a5eb-fb2d8a0d01d4,pubMeasurements,1613134712.4248302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.589802133103081
1613134712.5103528,acb7682d-c3dd-4f56-894d-9670c3f999ea,pubMeasurements,1613134712.5103528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.692795191922619
1613134712.5907807,791d0e92-b623-4bb2-8c7c-fa345019883c,pubMeasurements,1613134712.5907807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.433519525288224
1613134712.666656,59fdb72c-9ed4-4023-909c-e5a44d459d31,pubMeasurements,1613134712.666656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.179528238786691
1613134712.7465985,cab389f8-3201-4c74-955b-9103a14d6219,pubMeasurements,1613134712.7465985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.508990837164212
1613134712.833553,0d3976d3-e567-4955-89f4-5e3b03fcaaf0,pubMeasurements,1613134712.833553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.500234317274215
1613134712.913301,44c95f08-6e08-499d-9875-c7222ec7a0a4,pubMeasurements,1613134712.913301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.539538733067703
1613134712.9865863,7452bbc9-e188-4c67-a9b0-8f6a8cccd418,pubMeasurements,1613134712.9865863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.645264069972914
1613134713.0643582,af6a9cbf-941d-4e97-8eda-6f1bf03aef68,pubMeasurements,1613134713.0643582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.858139362943485
1613134713.1571257,428f6a23-9a8a-4385-ae72-d45105042fa8,pubMeasurements,1613134713.1571257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.779637265206025
1613134713.23635,fbd29c89-69dc-41e3-b546-18feee685150,pubMeasurements,1613134713.23635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.622357982694746
1613134713.2773776,2e4810b7-bc8e-4d5e-be72-47ed4994cce2,pubMeasurements,1613134713.2773776,RaplKey (PackageID 0),42.643198037173065
1613134713.3228338,d4ce7259-e022-4dfc-af42-d63ef42ce436,pubMeasurements,1613134713.3228338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.562899281365809
1613134713.4039025,4f35aeaa-6674-4e5b-84d8-2b7a0e735567,pubMeasurements,1613134713.4039025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.335209313083032
1613134713.4871128,9da1b327-5d5d-44f5-894b-a0a30000fcfb,pubMeasurements,1613134713.4871128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.017750217070613
1613134713.5681758,956b2e52-292d-4dec-ba8e-4947db7742b3,pubMeasurements,1613134713.5681758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.336084280127803
1613134713.6459093,029ddb8a-075b-4508-8c18-a22d15ec1593,pubMeasurements,1613134713.6459093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.86442504060334
1613134713.7301443,8a17284d-fe13-4ea5-bae8-b47a4cfdb06a,pubMeasurements,1613134713.7301443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.87158506435883
1613134713.809712,c04cd157-c160-4d6b-b14f-db3b9cc2d8af,pubMeasurements,1613134713.809712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.567905966927555
1613134713.894625,c98a0ae9-c6d8-4ac2-88e5-144cca028145,pubMeasurements,1613134713.894625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.776759742324497
1613134713.974806,fb34b8e6-5057-4771-a390-a46ac93ae75e,pubMeasurements,1613134713.974806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.47174370566685
1613134714.0586116,f8ed2077-442f-4118-8249-35c8a214e89b,pubMeasurements,1613134714.0586116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.932391072184998
1613134714.1390328,9f40c853-c210-47cc-aa73-77bb8d6a5799,pubMeasurements,1613134714.1390328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.434524457155291
1613134714.2196586,fa218b12-b76e-433f-a0be-66e3d58adafd,pubMeasurements,1613134714.2196586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.40298539858544
1613134714.2793283,88789682-96dd-4347-87d5-75ddf4782ff3,pubMeasurements,1613134714.2793283,RaplKey (PackageID 0),42.43444600444551
1613134714.3039858,69ad1aae-c5ae-470b-822a-8632403f1af3,pubMeasurements,1613134714.3039858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.858562920052533
1613134714.37848,5289ff91-4c13-456f-bd62-13b237e8ac0d,pubMeasurements,1613134714.37848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.423899911402259
1613134714.4650717,830e1da0-e402-4f34-a3ab-fd3a2ab34e80,pubMeasurements,1613134714.4650717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.548444280199904
1613134714.5427377,846ee46c-78fc-43c4-8da8-16e25b33114a,pubMeasurements,1613134714.5427377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.875647001261813
1613134714.6256518,7bb68c38-a54c-4c05-92de-61c16e201dc0,pubMeasurements,1613134714.6256518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.060653024057988
1613134714.7065818,565dbb1c-b5d9-46db-bcfc-59666626965d,pubMeasurements,1613134714.7065818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.356357345854441
1613134714.7896097,e760154a-6b2d-4c94-99ea-0bc5c87cd832,pubMeasurements,1613134714.7896097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.044165956562717
1613134714.8731694,d57c1d0f-00d2-46cc-a707-19ea6f48aa75,pubMeasurements,1613134714.8731694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.96748434503454
1613134714.9508445,5139a262-aadc-491e-9701-fae4afa22bf3,pubMeasurements,1613134714.9508445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.87415513356936
1613134715.0307386,e99a4ddb-5901-4986-944f-f4aad5ce6309,pubMeasurements,1613134715.0307386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.516545308329448
1613134715.1163573,1481663a-9a1a-46e6-ba20-b9f19d5827cd,pubMeasurements,1613134715.1163573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.679684648514492
1613134715.198036,0c3bc99f-fff3-4777-b362-f02d7f673f17,pubMeasurements,1613134715.198036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.243123955508487
1613134715.279167,728e4a75-80a2-4ee1-a46b-03e939b250c5,pubMeasurements,1613134715.279167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4f72287a-6d30-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 17839}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.32574478312852
1613134715.3045082,51556c19-bab6-43ab-9ee3-d3646b43a238,pubMeasurements,1613134715.3045082,RaplKey (PackageID 0),42.371105164729975
