msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123361.0297816,78a22124-68de-4555-bd66-17f7370909b6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.0425122,3c015165-5ea9-4b81-80bb-9367a771991f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.067276,ffa8f63a-127f-4ccf-8825-05882e2e972f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.0760803,ecdc4e2d-2270-46c2-aad1-8b1b30b09918,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.0889204,3bcc7981-af1b-4d2c-98c1-b526a4285d07,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.1018906,41d58572-5334-4946-8d00-d069b73469bf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.1161995,5d300777-173d-48d6-bc06-6960079927bc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.129056,b09b4186-aa26-440c-a32f-4b1d3f25e9bb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.1433387,37bd29f9-a4fc-4bd7-97ff-bce13e940b8d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.1560273,31a96557-cfbc-4412-bc9e-cbb4a3508821,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.1689277,7d0f689f-eeb7-4f52-8afb-0653f57f21cd,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.1817374,4ee61275-a058-436f-9c6e-8c878cbba337,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.2076232,eca7c543-c169-4c80-aa51-a99a668662a8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.2170775,6ada0ab7-4be0-41c5-ba3e-e7454220180c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.229864,c1242b43-93fa-4b3f-8e5b-0521a14a44ff,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.2441928,b50d830b-420b-4e78-b829-0d1ef7899468,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.2572043,6bae9a4a-4f59-456a-89e3-2f11b5ba9abc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.2702653,380ad0b7-dc73-4675-9b9a-6ad0a1d7f671,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.2913594,865c90cd-515f-4ef5-9556-273111681b17,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.3030002,bba1c221-ef3f-4c31-ad2c-53723fa86865,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.3196564,f8a94b11-928f-4e4f-9ab6-94aaa7e76d9c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.3340669,ce9ef6a4-7f96-4075-9c50-67f17c0997d0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.354329,124f71cf-cfa7-4c94-a1c3-eca3984a2612,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.3675246,a668b795-be06-4c81-82a4-fbf413812ad6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.3811846,1742dca3-569f-43a3-989a-f32aa77d1727,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.395995,5594f09e-687d-4bc8-8277-a909314d5702,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.409254,cd86aadd-45df-4f5e-94c3-bfd046afa05e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.4224513,5627100c-8471-42ff-94e6-f8391818eff5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.4542112,283e10db-3327-4387-b528-cd68bdaeddc7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.4564214,89b04c92-b2ad-4c16-92e3-3d0e3deef757,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.472015,2fa4fd5f-bf81-4205-8cb8-995ce81b103b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.4852464,06809866-c137-417e-b0d1-f65c5b4d94a3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.4986439,4206935e-630e-4553-8fac-4635c953fb12,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.51358,0415f587-25d7-4b71-84d8-a89fbd743395,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.526742,36c33bbc-b418-40c8-ab31-507620dff76f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.540023,09bef108-2bed-4144-9b5f-97b7d9f728f4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.5547144,0481f8b9-2f16-4c1d-bca1-d2f2c6cf72ff,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.573669,1a995408-9992-474f-b4e4-57e81618cb64,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.5892515,318134b1-1ab3-44e3-baf8-b1360d9a1596,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.604336,ef7f2918-39e1-4aff-b19a-684f17140c96,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.6186743,e2134694-155f-4f18-9b4d-7a651ea160ea,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.6320229,8968814c-75a9-473a-bafe-8ae748473f74,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.6471503,efbc0314-9464-483c-998e-d59de8731044,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.6616645,db8812eb-c55e-4804-a5d9-5687bc67f506,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.6821225,b5f3aca6-7f19-4bea-afa9-61c777bbd1b1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.6955652,8a8daf2a-537d-442e-b95d-e96bf3934b38,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.7111344,50e25318-8d39-4b6e-b51f-26aefec478c7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.7253184,74d4ae04-569a-4a60-adf6-9f11befec51e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.739982,15a05f16-4a29-439c-974f-32c4222dd4d3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.75331,e5236cd4-f0cf-48e2-aa89-aee5bec47b0c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.7680922,68b9d81a-1f5c-41c6-8403-42faa800aa4b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.7812586,f5ef5f4a-b7d4-4ac3-ba10-64352a539dd0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.7958834,97268c2e-fc60-4397-8f41-490c3e639cb2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.8176734,f48b3cb7-960e-4196-99f1-1ed9e8ae4d60,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.8310926,715fbee6-4f0f-4b51-aa34-9da1d82e6bba,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.8452644,64fd0d60-3073-4b9f-a9fd-a5b2517b5933,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.8599467,cfab4bb8-a0cb-4802-8f28-882e849b4f97,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.8731897,6508d1da-318c-4cd6-be80-879d53ffcdb1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.8869,e4e9bfe3-d99a-4f97-af9f-820c24560a63,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.901623,854ccde6-0fd3-40cf-9fe2-3724cf24c4e8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.914791,c9c11447-10e2-4a77-8719-e6799da3ee0f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.9352136,831ffed9-9654-4cc9-8fe2-d27d7c6b6dcf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.950289,09492f59-c246-4a40-b700-c2d69490b72b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.9634955,efa42e28-61a1-45f8-9bb1-01170360dd1d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.9787862,867485ed-2c9e-4977-811e-18649b083019,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123361.9931216,6d0e7ce3-2133-4d5b-a097-df7f433a044f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.0077505,868bb7ad-2677-49bc-a7d8-81a90770d17a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.0209239,b6ca160d-b240-4fc8-b619-2cfc109bd29d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.0343394,2b88b837-025b-4f18-8660-91f5ea8cd35b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.0492523,5195116d-4e15-44bb-9f22-927c435b0579,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.0692701,9bb01101-3f71-4755-92c9-ae7203bb7ccf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.0847292,18bd9909-934e-4326-8c31-40c612b59e65,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.097974,28853fef-9a6e-43bd-bbcd-445a0e1f9fce,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.1114855,771ebc17-ac8e-49c7-9ff7-0c3e633e2db0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.1262643,d075438c-7d68-4d6f-ab3c-c39827b49e70,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.1403909,8b50ab11-8a1e-4a25-adf3-1b26c2fc0e20,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.1536198,fba5f6f2-d186-4f7f-987d-1596993ec88c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.1758356,896712e0-8d54-4d6c-b64e-7a596c37d203,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.1898928,de2a6b06-6ea5-418f-9dba-7dbe0bb1343e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.20602,6f534d7e-6204-4284-9f20-765d2565da39,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.220035,ba96f9ab-b0c7-494d-8336-91fb35be8986,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.2333574,3b2379d3-6d18-4144-afa1-f10f02f13af8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.248676,32fff6a6-df7e-4455-a6cc-f20cb3c133de,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.262677,8c19ea33-299b-4e12-9370-609cfdc7154b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.2759674,e0b93009-28f0-41b1-9307-4aedd2e81a91,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.290922,19841e44-3733-4977-a3ab-eabca5b2cfa4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.3113408,60257b65-fe6f-463a-be93-c497f4417f79,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.3263247,5cb8796d-ecc4-4221-a597-25d80fd6fdcb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.341114,287323c6-ab0d-4dd3-870a-86e6ea6b7be0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.3566139,acde8bb0-2d7f-4d00-b289-5ea20501bffb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.3707268,1926a34d-0abb-4f50-bddc-b6c4fc66e590,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.3841193,c3edc9fa-80df-40e9-bfa1-205237e6a488,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.3995123,1bd62374-4faa-41b4-a0f7-26c08f542411,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.4137635,1eeed4af-8b78-4097-83e6-4289eefa7267,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.436179,bf911541-05f8-4fda-8fb6-13e01b16c20a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.4503872,c7c5d563-d1a7-495a-8277-430d7085eeee,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.4638746,7b748aa5-7f64-41ee-9602-56893afce8e5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.479402,9766ea4c-9401-47f5-9958-2e2ea2a29c64,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.4932828,a341e059-ba20-4d48-b9f2-b44ee239a513,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.507925,f02af3a0-fbb0-4eb3-8a23-4ec7df06ab46,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.5217612,6603adc1-9e09-4060-b1d4-3ae790b29a68,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.535152,3b7521f5-2032-4f9c-8a36-e6291d8843ed,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.5500903,5302470d-aa77-4de0-895e-451cc9bc176e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.5728204,5b6560b4-e95a-402e-866d-9510dc285a5a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.5862963,59175485-3e06-4430-8d76-027e867e6bf1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.6008706,434169c4-f733-4a2e-a1b3-494cbc179b4a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.6157086,bcf21e87-2943-47bc-9c9f-0cde29eb5c3a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.628905,a5d2f783-3585-4b84-b997-9d34032ba016,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.6433005,b7bf0700-6f0c-457a-985d-4d4783e4cd30,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.6585395,24fb395a-6c86-492e-a4b2-e0165e920e8f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.672711,9ed140ff-4ef8-4004-a4f0-51fba629ead4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.6860805,55795ea1-5c52-4662-8b42-b253f338d517,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.7061863,c9df669e-fb62-4fed-8d01-eff079b895bf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.721747,10670ccb-7f10-4c2a-bd3a-3db943cceebf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.7353032,ce2b08d7-9d10-4794-a3eb-7b4bb59f5176,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.7501876,5b108838-a1eb-4f62-9893-4ebe0788e9b8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.764287,12b76243-7d8c-43ef-9d0b-5c13bca11cc6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.7775197,a61cee5e-9aad-42b3-8367-578c06e46e22,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.7928,162e21a2-723e-4a12-a69b-aab096fb07df,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.8061674,7fa8103c-0e5d-4572-9f07-0967e2a58a69,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.8202617,31ef3b36-8094-4731-9ef3-5dc1391b874c,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.8402119,201c1c79-2aed-498f-93d5-ddc188c3d28b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.8562803,943b737d-1f5f-4cd0-a42d-fe3a4f4b8f5a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.8711736,866d69ff-2cc5-429e-9b9c-54883d5eacf5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.8843355,2516fec1-8c55-42df-a374-7f3eccc492e3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.8977418,7b69771e-3ed8-417a-ac6f-898a25825bc3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.9123225,1f87eb57-9f73-4f2c-9e22-16c859d04f4e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.9254909,c67c2ba6-f409-4855-8dd5-c559d28fa0f1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.9388938,564a906c-7cd4-4628-b631-b1125eba5ff6,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.9537132,2e7624a8-7a32-4173-be41-4fb13612d5b0,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.9754915,770e92e0-ba9e-4e2d-afe4-10ce56b4fc2f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123362.988909,ce6cf1c6-06ef-42e8-8619-937b774e8795,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.0034256,8c394311-6a97-41f4-9aff-14f1fe217b28,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.0165696,d02873d1-e5d3-4f2b-9e61-b5ccb885a0ef,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.0297728,f4f05363-618a-4c75-97f2-6bcb23ca6513,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.0442333,ef54eb38-1f60-4a41-adec-16e7829c75de,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.0574498,d13e4f7a-7c4a-4dfd-8ff9-58b75e2948ff,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.0706487,5c3a0614-960d-40d9-9a62-f063071eb097,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.0909333,deb41774-c457-4ac5-9a9b-86f435d105a3,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.1038506,afca3efc-ae35-45af-ac69-f0618223676d,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.1205223,2e97ceff-64d2-4906-9d3a-e292c2c44761,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.1337328,a83765fe-ddb3-4807-aa7a-0a8ebf29bd0f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.1485076,3c9db559-701b-4d28-b680-11c8515a1bd1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.163123,59ae5798-8a21-4bec-8152-5bb6b8d3e173,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.1762624,dad36852-eba7-44c2-b649-679107567666,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.1918182,4ea7e3da-a760-4829-b22f-c2be614ec8bf,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.20729,04f5d989-3b36-4d05-8455-07a3b0d917b1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.22768,b16a03d3-aed7-47b1-9361-892e381bb42b,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.2433045,a27add36-0dac-46f6-96bf-ce73080f2fe1,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.2575111,2f6019bd-dcf7-4d64-913f-7f3007abecc2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.2709947,b3da489e-8ca5-4a27-9aef-5446000718d4,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.2858899,d46f561c-d4bc-4986-9eac-464cb6017c35,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.300125,ce7f04cc-bb39-444f-a37b-8d279bc5bebb,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.3149703,7b19b42f-02f0-4d26-8d2e-742dd9a5124e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.3359067,138c69f4-069d-41c5-ad15-939513c63ccc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.3512564,61294767-4143-4386-a4b9-da8089d8ddbc,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.3652086,129dfea8-ab68-4053-85c9-92a27dd6f73a,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.3787389,2ae11a83-ffc3-4814-af1a-46ce9a1225d8,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.3939598,09ddb303-d374-4208-9451-5a128adc381e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.4086666,84a5eeb9-1d31-4dfa-890e-18ce8828b251,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.4235213,f7bed861-a7bd-4092-9374-c48931e0111e,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.4373944,0cc06a76-7cfb-458f-a4c2-3b6d184e5b99,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.4508972,d1731778-bed4-4f5c-8983-e92183117101,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.4726746,8e704fdb-db09-4b9f-b97b-d548ffd2ec98,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.4849925,37e0120c-4e71-4e3d-be30-02a94b9afbf7,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.5001457,7247564e-7c5f-4595-9911-ee6dbf91ead5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.5160403,e36cad3a-651a-4070-805c-5be6e5fcd194,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.5291975,6b821327-d113-4328-95c1-cfcf7048ecb5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.5446057,7a8cc8ba-9124-4a49-8168-974bfb4035d9,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.5588534,24d35f1d-9be2-4a5d-a748-058b4bfdc859,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.5721598,5c565f01-ff17-494e-b85a-34bd2ea80387,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.5945184,2a5a09e5-fb4a-4985-9d93-62f2f1738f1f,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.6085587,23128322-bea8-49fc-a1c1-5db2e75174c2,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
1613123363.6233506,6349b88d-b934-4cc0-9a35-eb05c8dc10a5,pubProgress,92697ae1-6d17-11eb-8001-246e96914c90,STREAM,0,6273,0,1
