msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067102.386951,677d8e93-dd37-418d-b0f1-045a82b3342b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.4149406,9b7a5a52-79c8-4c53-ac99-d659caabaa18,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.4375107,a1168940-ed81-4fc1-b042-65ed4ad9ba38,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.4573603,0dc4a73a-ccaf-4f5b-8245-268c36a6c893,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.4826915,c854f319-7326-4e53-8a77-e1c0793a7ae6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.5111585,d97fa49b-c3a7-41d5-af58-e878f1c90301,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.5346608,3ffd6341-5e74-4cd3-9e80-b622f2fc98ac,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.5863664,ce8b0288-3061-4448-92e4-ba63c51bdeaf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.5919726,c4c35eb6-ba89-4947-8faf-29aa7e93a912,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.6151252,dc06ea3c-9531-4d44-8c4a-65a6445c67db,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.6422012,4fd3695b-46c2-4706-a41c-5127ac71f736,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.6498904,c72bf11b-c6b8-4d99-a4fd-3affc9e4bc1c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.6788135,59341497-9ec3-4197-b0eb-0ebdff1023ba,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.7038047,ede8914f-6cbb-43a4-9e72-8dc0ca2ab4b0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.730524,ae87aa53-53d5-4510-bff2-50b256b7fec3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.7560885,7da195a5-d417-415e-a855-2d5f6439e1e5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.7786696,4117b61d-21f4-4661-a672-4c483e816057,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.8210182,6446330b-1112-48d0-93c4-74e3c7f2e806,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.8422732,5bc8b5ca-3aa9-421b-88fb-f0a29bf166db,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.8506887,e5e43110-e7aa-4360-b096-4977dbf081f5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.8751237,1568c965-ed48-4352-913e-21fb2bbd6bab,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.8992712,3d9d9696-f17e-472a-ac5f-8231b6f8e2ac,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.9273305,54a2b5cf-5be8-45e3-9ac8-6c4ac81446f8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.9509609,af445f30-2b16-4587-a7cb-14b7084bff64,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.9755747,787ab253-d022-483a-8d3e-f03f9f6fcf32,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067102.9984431,a00f4c17-daa4-4b09-8c4e-be44f35ef3c8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.037445,dbf76b41-0a43-4403-80c6-c19ef4a84e96,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.0662153,9b842ba2-6793-4e8c-86df-ac2208311662,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.0740073,93009e0a-91bb-47e3-940f-20600017875c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.0908098,9af3dcf9-5380-4d47-a903-58e01fae7e09,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.1193285,21065e2b-fa2d-49fe-abd7-0784b8691d13,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.1477847,5c9922cc-cc62-4814-9247-c35772408155,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.2006533,44a76c08-035b-454c-8aad-d3e5ad3ac162,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.2616622,9f725adf-4acc-43cf-b89d-670de0c24cbc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.2661374,7cba48bb-81d4-44ea-9474-9885e6f0271b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.2917464,683439ad-1806-4a1d-b5dd-8e973e4d3c8e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.3000555,74282220-d3e2-4052-82f0-97a3b77b820e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.3042018,bd754674-bcb5-4cc7-a9c4-73d77585288b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.3260322,9f4e8aa8-9f12-4054-ac85-f7309f8ef2ed,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.3552065,fda8a662-f147-406a-b133-63f92e6c0f30,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.3822963,24e237a8-0bb9-4471-ae31-8dd4f035ef38,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.3873925,f47609d7-df01-4ed1-aaf5-7194ee51d3a4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.4168532,6694db73-bcbb-48c5-be2e-82421cdf05d3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.438302,bc9e0179-73e3-48e8-941d-912e2ff1e8f8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.4745014,7344b77c-8711-4770-854e-53b79c5bb47b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.5032914,d1353208-33b7-430d-afb6-66336bdaf54e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.5270658,66989438-1746-4f49-bbdc-6bd72dced7af,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.5388954,f4c73699-f902-4e4d-81c1-1a57bf4a6486,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.5607145,c0265dbe-b0aa-4ef1-aaa3-95285fdd6103,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.5823708,6a0ec8d3-3b24-4489-9ad0-51d7ce15f23b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.6148324,41b4ef67-d47c-4c46-8406-171c5368957b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.6234608,bcaccb08-98f9-4cfd-b1e9-c72e550f4154,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.6452336,312062cc-6150-45e8-92ec-118a62053bcd,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.6713138,5ffa0d8f-0584-4c3b-8f6d-3f80622ec6a0,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.6984224,3043f9cd-015f-443b-8b2a-ac7b01aa327e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.7215402,2d481c16-db51-4adc-9c2b-672d4784aa13,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.7538347,85e8e868-b8c1-49f2-b958-2c138ef15921,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.77603,79520ef9-bb3e-42a0-8fc2-5070ad06fdf4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.8047934,144e4f17-3a59-44b5-8fa0-b41a4f49079c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.8268213,56b118f3-0c76-4d74-b938-30e38660ec3a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.8505487,8f69ba65-64a8-4933-bb98-204b5b7c0a16,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.8800504,afc122dd-d82c-4ec0-bcde-29579d876ad1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.8984294,934e157f-68e6-4898-b76f-47064abdaf8e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.934879,91a6cada-6229-43c5-b32b-70384c5f6a0b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.9621284,98fad761-74c7-45fe-9f2c-19830fccd7a6,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067103.9971461,1df8f87d-57c0-4e4e-a0f5-9c1c080039c9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.0229619,984b6dc7-e5c6-45c6-9572-971bc5f2c934,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.04706,7af239f6-2e42-47f8-89c5-510aa269dbf9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.0587864,bf2c8bf5-9511-4c82-be2b-3826ce138345,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.0802324,de957e88-de8b-4e97-b898-3672c96cce8b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.1063628,ac72369c-b61d-482b-8634-1c64af4c79a9,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.1303263,4c2f1060-a097-4992-aa01-e1ef859d7408,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.151066,37ab6ab0-d890-4dbb-bc52-b500febfd480,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.2095754,d40a0023-95bd-43f5-a54e-fb44583733ed,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.2346616,74f0a255-ab08-4d98-b591-5eed2a54d577,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.2398696,9b654414-9bd1-4d56-aa7d-4c2b0a21dfcf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.267557,8a5a1586-d196-450e-a67e-531a0fde0c06,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.2908256,86307be6-48fe-4617-9fa9-1f932bb8f55b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.311416,ac304476-5360-42ca-b54a-5e16899b4a31,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.3378582,5767324a-db4e-4b6a-9063-2d7162482a39,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.4023335,aee768ef-8433-4903-a5c7-ba1949d16ec1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.4073594,e3777e77-ac6e-48a3-9811-4fba6b4bd5c1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.4358904,5d108dbf-4740-4412-8f33-bf6a96ee7e50,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.4590206,d5b7853a-aa41-417e-b19d-bb01c599b030,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.4782228,46e67b0e-2879-4f10-a3ab-e3418c705876,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.5144765,d39618e7-872a-44b5-834f-503fe1321347,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.5190291,7f8e490d-47be-4fc7-8d15-1de79dbf9041,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.5470252,466bc778-e98e-49e3-a716-b8c83b5e6a11,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.5660331,a09364e3-8d8e-4d1a-9117-dbd66f5e3795,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.6019514,2c73ef24-a876-4ed9-975e-149b9a49153d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.623471,2516548f-c30c-4155-b401-f50881897cfa,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.6497364,e27d72f7-633e-4878-8d80-5614004df88c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.6755593,2453c996-c28d-4fd2-9805-4acfac1e61e4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.6937692,540b968b-67aa-4bf7-87c6-6a28f85cbdcc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.7225926,87d6042f-e040-4c22-a5b6-c0259025f590,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.751107,c88a416c-a322-4030-ba8f-68f548f5973c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.7712905,404c6ae6-d926-4112-8189-0828875531e2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.7992556,100b49d3-ce3b-49c7-96ce-d77648c07ec7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.8401005,141527b7-8a9b-4f2d-8a1e-b4bba002a293,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.8623123,3bc9162d-1a8a-4b9a-aaa1-51baf6e1b479,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.884924,1a45221a-6389-4052-877b-8fa1055bdf8f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.88999,819b8ea7-233f-493d-96c8-86f21d67d8c5,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.9303293,33b25cf6-4091-4215-9b7b-27b4df8a42fb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.93857,9f50e57a-4708-4ef7-a3f5-fb1d331991c4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.959277,b97822b6-2104-4be0-885c-2209fbc95142,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067104.9832869,15a0343f-343a-46b4-a8f5-4c17c414dfde,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.00637,a08efa84-e937-45ac-ad0f-b04cd6746deb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.0381286,b7f6001e-579f-4985-b6cb-df967904b407,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.0670726,cce7fa93-b35d-44c8-93c7-b999a4737fe1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.0874696,87052b07-07e6-4a81-ad10-c8a48c2147b7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.1096992,1a22a73d-ce68-42ff-baea-a87a3a50e1c4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.1386478,b7b07271-79a3-4471-8eea-d02d11187c82,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.1560657,ae9b13ff-7c06-496c-9cb8-b0c0e512ae44,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.1881995,d220df57-d2b1-48a7-910e-aed4494d0431,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.214036,faf491c2-12a7-4767-b3f9-45200e5c9fcf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.2423828,0e47fcbd-006a-4f78-98c2-042c1c9afd82,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.2744415,5666e2b8-67b6-4ab9-b37d-2eff7f2524af,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.3118753,dbd7e425-07b0-458b-a1b1-1a0e6ae63327,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.346939,4325f0b9-57ce-4933-996c-3bf34bf2e719,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.354971,5451c017-4624-42e3-aff9-392dd68e8ad2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.3747165,3c492138-2c70-4186-9db9-cf4bc1499283,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.3988824,2903cd3a-add1-4a98-904a-641a8f55e61b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.427138,d4fd98c2-7406-4436-9fe0-99f05fee4e7c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.480298,ce4c026d-bccc-4177-8a22-e3b63567cc50,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.484453,9ba6f5d2-2157-494a-896a-8b83529c8ac2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.5056765,7bbae484-45e1-4994-ba1f-b89ee7fa9478,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.527213,9bf7096c-903e-4850-8739-b30ca71609d3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.5545828,07c95a9c-ea43-46db-937a-1f59ca85949f,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.5790458,df724178-2e7c-4436-b77c-f1bd3e536e74,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.6009681,d72cec01-a93c-4eb2-9710-5d0e09758d62,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.6187997,a9b33182-fbff-4a3d-b76d-988a2bfcdac1,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.6465182,b96ef718-1c7a-49b5-96bd-a39dfceb768c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.6703832,1857a8ef-0b5c-4a73-855f-5ca628e35178,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.6911871,694c3aca-5128-42ae-96c8-3176d71ef8d2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.730548,3057aa4b-9095-4264-8d4d-97570d0dadac,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.7586222,ffcc68dc-2405-474a-97b0-bdb0aceb42dc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.7751276,fc28b8a5-945f-45a1-9517-d3abd2ba5a7b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.7946806,df01945d-8272-47bf-950f-46814c4e7418,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.82286,47438fab-352d-4079-9310-ee7804624b98,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.8462036,64cd71c5-6787-43ce-9e0b-fcca9961b07c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.8574116,4af38eeb-451e-4be1-871d-184b2552a744,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.8820221,4a784352-bbfa-4cd9-9d91-0a4cb3fcea92,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.9067464,a7f0600f-ab9a-473a-8ad3-46715ecf3cea,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.9671185,7bdb68b6-2d8d-4aa4-b105-bf34f0556cdb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.9752352,22899022-cdf7-44cc-88ff-1ebd0d7d601d,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067105.994189,f5c7e072-34d4-4a8e-acc1-6873b1b1cc2a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.007527,d5d03bc0-1c12-43f6-b75d-69bfa8290779,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.0322454,a1c686d7-2162-4a44-8ab1-fe75e028c6b2,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.0502577,ccc506f6-570f-4090-a39d-91671687ccdf,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.0787122,fbdde739-fac3-4829-975d-23451a317428,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.1006882,8741a560-7f40-4c1d-87b4-42f6ced04abc,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.1435647,13e8c039-0c3a-4dcd-a356-a88dbd59b69b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.190512,466dfd7b-655d-434e-a174-28ff43a217a3,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.2152371,840a609c-c037-4580-ac27-9dcb1a54b505,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.219908,f68b3cfc-b225-4cb7-9fb7-96dd84d7800b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.2240815,7755a53e-8ba9-474a-bdca-32cff400c7d7,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.2522767,92c95452-74e5-4e6a-9931-20659acbe1ff,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.2740932,481d45a3-ebcb-48f2-9fe6-146a4beff095,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.2946699,88265b57-7240-487a-8a5d-1ebed3d4fc46,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.3157902,5dbd6e72-f7be-4e6c-b3e4-84b06504789c,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.358482,8a1e494f-a118-4220-a321-fd1b45e59d80,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.3804657,050feb27-60dd-4da7-a8e6-739082594f6b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.3940306,3e28a6db-2999-437a-af58-605150610662,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.4152625,621ab47f-9664-445d-9cc1-7676182a017e,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.4396925,f6bd66b3-398a-40ab-b339-aaaf26b20c78,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.4673417,a4375996-cc56-4b00-8478-04eaecd052c4,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.485438,fc5ab922-3730-4e4a-bcf8-44e09a151871,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.5109932,76f8abbf-fedf-48e2-949d-f64ea9cb4e18,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.5350318,82d91f5c-8ee8-4bcc-aeec-c8037253f874,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.5869205,5ea560b7-16f9-45f0-ada0-fababdf48cdb,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.5944672,452c7155-4479-46ce-82fc-a7b4d2955ea8,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.616203,4886d7bf-4d90-4fdb-aa89-e0651341525b,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.642483,43da11ae-6fe8-45e3-a887-0c51087a0842,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
1613067106.6503708,b1ed1353-23db-4b2f-8dc8-b9d23e61f75a,pubProgress,94d0733f-6c94-11eb-8001-246e96911db0,STREAM,0,21109,0,1
