msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134683.1863394,7bfe02d4-24ad-4e06-b866-3cc52086e4d8,pubMeasurements,1613134683.1863394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.872874108557108
1613134683.2665517,61a278ec-6716-4aa6-ac19-e6ab3696c9ec,pubMeasurements,1613134683.2665517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.466923693076806
1613134683.3496904,1a54b5b0-de95-4a3c-bb84-123fbb3ead37,pubMeasurements,1613134683.3496904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.0280855798289
1613134683.432652,cec90b27-f40e-4686-9a0a-d054736e7594,pubMeasurements,1613134683.432652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.05378398413722
1613134683.513199,5bf82e8f-6e79-406e-b48b-1523baf56f63,pubMeasurements,1613134683.513199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.415073140299638
1613134683.596077,7153a357-0b59-4275-b9e1-f6fc42d0cc6a,pubMeasurements,1613134683.596077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.065964628624691
1613134683.6770768,f692298d-4b18-4043-b810-846b919724fe,pubMeasurements,1613134683.6770768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.345679012345679
1613134683.7590811,9a67dc08-d4c6-483f-bbc2-64d2e3af5c21,pubMeasurements,1613134683.7590811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.19448991972977
1613134683.8396502,c479e2cf-fa78-411e-9bf7-1e0ffb038c0c,pubMeasurements,1613134683.8396502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.411721629907284
1613134683.9220717,a56b3584-57c1-4054-b245-93a5fcd97921,pubMeasurements,1613134683.9220717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.132756622968522
1613134684.0033767,a9c4ed42-aac0-4d52-b09f-ae32cdecf748,pubMeasurements,1613134684.0033767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.299366582620994
1613134684.0813599,b06849ba-38ae-4ae2-90d2-35581ad7917b,pubMeasurements,1613134684.0813599,RaplKey (PackageID 0),42.368954581015224
1613134684.0885952,9de170a7-d81c-43ba-b2e0-252a3837218d,pubMeasurements,1613134684.0885952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.73454120877509
1613134684.1700113,336b414c-2fbc-4009-ba2c-1c7d7b29a5fb,pubMeasurements,1613134684.1700113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.28259801513216
1613134684.2519228,3241379d-2fe0-4be6-b2c7-8f548f2ac55e,pubMeasurements,1613134684.2519228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.208260719615927
1613134684.3324995,a1057a70-5160-48fe-a86f-112dc7e9668d,pubMeasurements,1613134684.3324995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.410566356195666
1613134684.4152217,1e8bfbce-55a2-4084-9ca1-01c5f9f79732,pubMeasurements,1613134684.4152217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.088646041421747
1613134684.4956598,a2085547-316c-42b4-b3c7-10ee49889914,pubMeasurements,1613134684.4956598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.431896516893392
1613134684.5765712,57493b9f-4a4f-45e0-9ad0-284eb25aedda,pubMeasurements,1613134684.5765712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.359220751131641
1613134684.660002,04ffd0fe-2bdd-44c9-8760-404ecde063c3,pubMeasurements,1613134684.660002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.985988379584267
1613134684.742805,813542ea-641c-4498-b940-cf4cb1cc789a,pubMeasurements,1613134684.742805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.076857118703428
1613134684.8242183,7700771d-6c15-4b5c-8282-2a57aa1e949f,pubMeasurements,1613134684.8242183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.283012900234297
1613134684.9073787,9e9cf0ad-e86b-4d0e-b0dd-4005769969d7,pubMeasurements,1613134684.9073787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.024939724989629
1613134684.9897583,7648ae63-84f0-4058-9ae3-57b375244fab,pubMeasurements,1613134684.9897583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.138942333954443
1613134685.072655,e2af0137-2a10-4f8e-8e44-62e800052af2,pubMeasurements,1613134685.072655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.063199100085347
1613134685.0819438,f498a6b5-a157-47e0-a9f8-25b4e2c1282d,pubMeasurements,1613134685.0819438,RaplKey (PackageID 0),42.58995811195465
1613134685.1540365,bed387b4-c9a8-479f-969e-0395b516b2d8,pubMeasurements,1613134685.1540365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.287804967959548
1613134685.236868,5ed38216-0500-441f-af80-f449da0e09c0,pubMeasurements,1613134685.236868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.072701810301636
1613134685.3176844,99848f21-ea23-4d43-8b8a-3d8a426f1a16,pubMeasurements,1613134685.3176844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.373710814004566
1613134685.4002388,6afef7a1-bb76-462e-b010-e3fe84cb4bdb,pubMeasurements,1613134685.4002388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.11324674380786
1613134685.4792962,8d05e20a-cfcf-4c9c-b0bd-c71df4924430,pubMeasurements,1613134685.4792962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.649021281978307
1613134685.562146,3a665e53-d8c2-4d24-8543-278f3f140735,pubMeasurements,1613134685.562146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.07004245637434
1613134685.6427228,7f5c66b0-c256-42c5-bf24-affafef48ed2,pubMeasurements,1613134685.6427228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.410489345594897
1613134685.7259958,e624bbbb-153c-44fd-ba4c-59c3f6d4263e,pubMeasurements,1613134685.7259958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.00873034696224
1613134685.8067307,cbd29fd2-0475-4738-ae0c-da67dd24b7e5,pubMeasurements,1613134685.8067307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.386201771226853
1613134685.8872619,3d238b84-452d-442a-b18a-2cbd7d2f141f,pubMeasurements,1613134685.8872619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.417539774932091
1613134685.9713967,6ab8c3eb-ca81-4b24-8316-51b77e2c633f,pubMeasurements,1613134685.9713967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.885695268601857
1613134686.054401,92b3f0f6-7aec-43d6-a2ce-10e047f59513,pubMeasurements,1613134686.054401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.04757587713882
1613134686.08306,a89041e3-aa60-4f8b-b945-64e026f16db1,pubMeasurements,1613134686.08306,RaplKey (PackageID 0),42.47298852655814
1613134686.1378596,d53ce79e-b5b8-4710-b6e8-6f7176a4efea,pubMeasurements,1613134686.1378596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.98196713945512
1613134686.2209735,303beb9d-13f3-49d4-b658-bb90f06cdab7,pubMeasurements,1613134686.2209735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.031703538824804
1613134686.3032124,a18c539c-286b-4493-b6dc-b2793c2fa8ff,pubMeasurements,1613134686.3032124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.159680929972396
1613134686.3862066,5849d9b7-fbda-4b35-a821-54ad80c9fead,pubMeasurements,1613134686.3862066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.04902749286848
1613134686.4672027,10742f98-7f56-4fde-840c-d074da5e6992,pubMeasurements,1613134686.4672027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.346288705615093
1613134686.5524445,a932f9f7-9c73-4418-9858-142145b08c27,pubMeasurements,1613134686.5524445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.731340569615242
1613134686.6338942,ff6f0125-75a6-4939-bc9c-b6b7ba8661c8,pubMeasurements,1613134686.6338942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.277508525194982
1613134686.716223,a4602067-ce2d-449d-8d43-f07893953307,pubMeasurements,1613134686.716223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.146425155246495
1613134686.800761,22e205c1-c0f4-4e91-bd14-9c50a88ee468,pubMeasurements,1613134686.800761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.828999976342
1613134686.8810432,8666f6ec-4009-46ff-9063-aa0c76e1a788,pubMeasurements,1613134686.8810432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.456053486293671
1613134686.964109,5be95a2a-41d0-4830-9444-a9a82fb6ff28,pubMeasurements,1613134686.964109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.038656124816788
1613134687.0446513,ff29737d-c88f-4c3e-bc90-842acb9f89b4,pubMeasurements,1613134687.0446513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.415843858347639
1613134687.0825675,a7f30a54-dd01-45a5-be1e-059998938a9b,pubMeasurements,1613134687.0825675,RaplKey (PackageID 0),42.48242259313201
1613134687.1353993,d56a4536-0e5c-40a7-b625-f3616186337b,pubMeasurements,1613134687.1353993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.019496243729218
1613134687.2130036,0fb0c8f3-7aff-4578-8b0f-0c3b66b3e36c,pubMeasurements,1613134687.2130036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.885892203068776
1613134687.292923,06765166-a4db-47d0-86c8-9d101816ca51,pubMeasurements,1613134687.292923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.51262993584149
1613134687.3725057,6890ac03-ef41-4d2c-81c1-36d8f3fcec1e,pubMeasurements,1613134687.3725057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.565537129591526
1613134687.4503891,d72cd2d5-8561-4805-93dc-46bd624e963c,pubMeasurements,1613134687.4503891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.839690049882197
1613134687.529836,1fbc1e77-f244-4325-9e9c-bbefeabb7e31,pubMeasurements,1613134687.529836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.587047298976989
1613134687.6025636,8cc0ae86-4b4e-481f-bc8e-29f2f26a2bf1,pubMeasurements,1613134687.6025636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.74990976621716
1613134687.6843364,82dd3679-5e1a-4f44-9f54-b3de981e895c,pubMeasurements,1613134687.6843364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.229012721230482
1613134687.7684968,c1cc27ed-a2e0-4282-9699-a06cb17c8316,pubMeasurements,1613134687.7684968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.882093981422345
