msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068476.2138946,306ec330-cdd8-457d-8014-c24df104aa16,pubMeasurements,1613068476.2138946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.568646629388923
1613068476.2691653,fc46405a-f1f5-47f4-9027-4f4a139d2e30,pubMeasurements,1613068476.2691653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.09283433296243
1613068476.308916,21873644-926c-40cc-8e09-b5b603a0b1ff,pubMeasurements,1613068476.308916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15659983396644
1613068476.3667269,4ad08e58-5a0a-4052-b43e-81c794303dbe,pubMeasurements,1613068476.3667269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.29782090701124
1613068476.412979,519477df-4241-4ac9-8ad8-a9657621fe1a,pubMeasurements,1613068476.412979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.620686673008734
1613068476.4558175,1c5d67f3-f122-4b34-bebd-9338fd920608,pubMeasurements,1613068476.4558175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.343487750504803
1613068476.5179658,67daf687-f629-4c7b-997e-09e196b44e59,pubMeasurements,1613068476.5179658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.09055765850205
1613068476.5653522,007eddfe-8d4f-4547-8ed9-915912a101e2,pubMeasurements,1613068476.5653522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.10305677777426
1613068476.6121342,cafa7f53-28fc-4acd-a11d-ac1cb0526da2,pubMeasurements,1613068476.6121342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.375742807062547
1613068476.6595316,8bc4ba68-f53f-4a8b-ba21-6db255898f00,pubMeasurements,1613068476.6595316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.098159185611056
1613068476.7055435,d79914e0-2319-488c-86f1-681e391d1b96,pubMeasurements,1613068476.7055435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.733578922775163
1613068476.7522671,406c1551-09b1-476c-a674-4614dcc6c8cf,pubMeasurements,1613068476.7522671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.402391717274405
1613068476.8000522,e400ed07-19d1-454c-aeee-966ea536ac00,pubMeasurements,1613068476.8000522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.927069163963587
1613068476.8444707,963f0a1f-d96b-45e8-9747-86725e0eb4fa,pubMeasurements,1613068476.8444707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.513142046669742
1613068476.8646402,3ccd87f1-58e1-4107-956e-acc5b6e9b40a,pubMeasurements,1613068476.8646402,RaplKey (PackageID 3),44.60363346143737
1613068476.8646402,3ccd87f1-58e1-4107-956e-acc5b6e9b40a,pubMeasurements,1613068476.8646402,RaplKey (PackageID 2),44.57358378635626
1613068476.8646402,3ccd87f1-58e1-4107-956e-acc5b6e9b40a,pubMeasurements,1613068476.8646402,RaplKey (PackageID 1),44.13517410228053
1613068476.8646402,3ccd87f1-58e1-4107-956e-acc5b6e9b40a,pubMeasurements,1613068476.8646402,RaplKey (PackageID 0),43.62702360827276
1613068476.9252028,fb886f63-f5cd-426e-9204-603204f8f2ad,pubMeasurements,1613068476.9252028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.386623685082478
1613068476.9448676,c27559f6-6e24-4927-83a2-dce6a45a0349,pubMeasurements,1613068476.9448676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.85241358267967
1613068476.9978342,b85cd42f-d446-4b6a-a455-087298ab7de4,pubMeasurements,1613068476.9978342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.879858023467662
1613068477.0553632,62c5121f-bb46-4825-a3eb-0442f91730e2,pubMeasurements,1613068477.0553632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.382537502824665
1613068477.1070254,5b5cc19b-acfe-4e81-93e6-ade9fd42c527,pubMeasurements,1613068477.1070254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.356493377659703
1613068477.1625686,24dbd050-2c64-4cae-b233-783bd0f47d8f,pubMeasurements,1613068477.1625686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.003987883316153
1613068477.2133307,959e32bc-be1a-4fb4-834e-5b236e007d5c,pubMeasurements,1613068477.2133307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.699775422560183
1613068477.2761002,6f838994-6a6d-49b8-b0a7-41bc7b5c736b,pubMeasurements,1613068477.2761002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.93130421621966
1613068477.3281746,4266b9dc-ae7b-4ea5-87e0-36459e6d7b35,pubMeasurements,1613068477.3281746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.203256872365554
1613068477.3875139,f526b4e1-af8a-4408-9639-919538717e90,pubMeasurements,1613068477.3875139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.852252092839056
1613068477.438999,c151d22c-78e9-434f-b865-622a8b5bbf2b,pubMeasurements,1613068477.438999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.42313295134505
1613068477.4892418,7a0499e7-ff85-4108-84b7-1f8a6dde05e4,pubMeasurements,1613068477.4892418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.903270107278626
1613068477.5407484,5a6eed12-337f-4853-ab4e-2b50db07e75a,pubMeasurements,1613068477.5407484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.41502528807044
1613068477.5924325,2c7344db-e2ba-4184-9a99-937dc1dd01c4,pubMeasurements,1613068477.5924325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.348347651110593
1613068477.67856,3b617e0e-1c4a-403f-af63-dee458950294,pubMeasurements,1613068477.67856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.610693448666222
1613068477.701034,daaf5e9e-5fe4-405f-bd1c-c04317c3f8d9,pubMeasurements,1613068477.701034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.49536691991946
1613068477.7534254,1ce9111d-0a38-42d1-8dcd-afbd39282b01,pubMeasurements,1613068477.7534254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.087156729415693
1613068477.8009846,3fc8f1d9-a4c0-4d76-8698-e4ba13c53a7c,pubMeasurements,1613068477.8009846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02640390670585
1613068477.847248,cfbb26af-b2ea-41a5-a308-6804b2edb0de,pubMeasurements,1613068477.847248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.61531228722427
1613068477.8720627,fc277076-2d79-4390-9289-bd1bb3462d9c,pubMeasurements,1613068477.8720627,RaplKey (PackageID 3),40.43245212411345
1613068477.8720627,fc277076-2d79-4390-9289-bd1bb3462d9c,pubMeasurements,1613068477.8720627,RaplKey (PackageID 2),40.45062821210741
1613068477.8720627,fc277076-2d79-4390-9289-bd1bb3462d9c,pubMeasurements,1613068477.8720627,RaplKey (PackageID 1),40.86763597202074
1613068477.8720627,fc277076-2d79-4390-9289-bd1bb3462d9c,pubMeasurements,1613068477.8720627,RaplKey (PackageID 0),41.3583168928774
1613068477.8930318,756f7f64-bf28-46e3-8f1f-ad7a0712c9b9,pubMeasurements,1613068477.8930318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84181068610588
1613068477.9627554,3d24f084-ac3a-4847-b16e-872653a9a9a3,pubMeasurements,1613068477.9627554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.342366633918264
1613068477.995666,d875c3f8-6cfd-4170-b78b-ca68712f2922,pubMeasurements,1613068477.995666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.38543929748864
1613068478.0496595,2d93ead5-e237-4aa7-b723-cd54f1428f97,pubMeasurements,1613068478.0496595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.520747867798903
1613068478.1012974,17466554-efc1-4efa-9a48-f7f5199ffdfb,pubMeasurements,1613068478.1012974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.365583485030402
1613068478.15353,6dac4a67-a578-4a07-901d-c1b36aff659d,pubMeasurements,1613068478.15353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.145168238165894
1613068478.2127762,78acf9c8-43ee-4095-a357-2b60f69aaacc,pubMeasurements,1613068478.2127762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.878705403295566
1613068478.2600906,995cd80b-af38-47c8-935d-fb973e55df7f,pubMeasurements,1613068478.2600906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.13516997960456
1613068478.308055,81a188f8-4104-4604-a44d-74408b7d74fd,pubMeasurements,1613068478.308055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.848861391557254
1613068478.3644567,51e1000a-92e4-4355-aa75-9329d1e35854,pubMeasurements,1613068478.3644567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.72994632258751
1613068478.4087024,4da9750c-480b-4187-978c-51688f29cddf,pubMeasurements,1613068478.4087024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.601040777927825
1613068478.4682274,7af62588-6384-43df-b99e-84d545a0013b,pubMeasurements,1613068478.4682274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.799664006719865
1613068478.5137184,8c12fc30-863b-4779-91cc-e31c58e8735d,pubMeasurements,1613068478.5137184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.982370139148404
1613068478.5603366,c37be7a7-4bbd-4a8b-a96f-e4a2bb7f4483,pubMeasurements,1613068478.5603366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.45082666123246
1613068478.603771,3287cf69-bb65-49fb-8c2a-6e0d9b8cae1c,pubMeasurements,1613068478.603771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.023305340831257
1613068478.656931,71f1d743-8687-4fa6-a224-fdfda9bfddf7,pubMeasurements,1613068478.656931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.811136192626034
1613068478.7131824,63d4af3a-d1d7-48b7-b181-c89d0606b1a2,pubMeasurements,1613068478.7131824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.77730371634534
1613068478.7647254,1b92686e-a796-4cea-a408-c020dc8047fa,pubMeasurements,1613068478.7647254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.401276604000543
1613068478.8162286,bec717b8-e8e9-40bf-9a5a-a1bbec814458,pubMeasurements,1613068478.8162286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c834223f-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 85390}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.416250430798055
1613068478.8687267,9a9f3500-6b31-43f3-9fb2-c08776a2712a,pubMeasurements,1613068478.8687267,RaplKey (PackageID 3),42.3561571402188
1613068478.8687267,9a9f3500-6b31-43f3-9fb2-c08776a2712a,pubMeasurements,1613068478.8687267,RaplKey (PackageID 2),42.40373987623009
1613068478.8687267,9a9f3500-6b31-43f3-9fb2-c08776a2712a,pubMeasurements,1613068478.8687267,RaplKey (PackageID 1),42.45401860606237
1613068478.8687267,9a9f3500-6b31-43f3-9fb2-c08776a2712a,pubMeasurements,1613068478.8687267,RaplKey (PackageID 0),42.465898236501445
