msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125496.1326187,a2327449-2939-4e07-8a95-82efa18d687d,pubMeasurements,1613125496.1326187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66393617475148
1613125496.1598136,30580fe0-5ad2-4bbb-b6fe-5a6e0bff0537,pubMeasurements,1613125496.1598136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77146534289391
1613125496.189632,4e881061-88d3-4506-a3b1-385533eed685,pubMeasurements,1613125496.189632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.536508681763685
1613125496.2177966,6cdd3454-b555-4572-b0b7-61460011abe1,pubMeasurements,1613125496.2177966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50537462608403
1613125496.2456343,c07e4e40-1e76-4e0c-92cb-c4ba62b63d12,pubMeasurements,1613125496.2456343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9224434446031
1613125496.2735128,278c72df-9a16-4309-9d90-e31856bc8bdc,pubMeasurements,1613125496.2735128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86993561346557
1613125496.3009942,ff48bde0-f84b-49ef-999b-704f95f8207e,pubMeasurements,1613125496.3009942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38844666818285
1613125496.3285227,766b1f1e-d3cb-4840-81f2-afbd3d20ae6a,pubMeasurements,1613125496.3285227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.325989429137074
1613125496.35512,78b13f98-1182-4ba6-93f8-503b671269f1,pubMeasurements,1613125496.35512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59787196044704
1613125496.3846009,5c4b7a88-cf4b-4ba9-b7e6-7ffa9bbb7e28,pubMeasurements,1613125496.3846009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92015196228079
1613125496.4124053,14a9b0e1-2313-4b46-879d-69b20f54622f,pubMeasurements,1613125496.4124053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.965724664394834
1613125496.440251,ce72244b-0cb1-4c04-8cd6-1fec3cdc661c,pubMeasurements,1613125496.440251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91180061768297
1613125496.4692447,07534a1a-996a-4ce1-b746-3adfa3382e06,pubMeasurements,1613125496.4692447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49048924758998
1613125496.4973738,46f95b30-f18d-4a37-b12e-748a3444cc6e,pubMeasurements,1613125496.4973738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55018352782246
1613125496.524799,6c4ae977-f971-4140-9381-ad87587c3793,pubMeasurements,1613125496.524799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46274874431409
1613125496.5520144,ce33cbbc-6051-4ada-a11d-809a1a3e6a7b,pubMeasurements,1613125496.5520144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74410486767529
1613125496.580145,6b85df74-c74f-4564-953e-33a8bd5b4c3f,pubMeasurements,1613125496.580145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54860382858463
1613125496.6071837,32d9d066-8b69-4ce6-8e84-877bd5ea878c,pubMeasurements,1613125496.6071837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98395820812723
1613125496.6358092,b1d656c0-a2b0-44ec-b50b-14d43a988247,pubMeasurements,1613125496.6358092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.93388761768353
1613125496.6633723,f486bf4b-d3ec-4b7c-ab76-f3b5a2a5c915,pubMeasurements,1613125496.6633723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28052098828139
1613125496.6906044,ba008e4a-071d-4a07-9fcb-29cc3f7b5389,pubMeasurements,1613125496.6906044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72116699868722
1613125496.718921,8db941f3-98c2-43aa-a8f1-4b9be486a28e,pubMeasurements,1613125496.718921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31509897056486
1613125496.7466524,ee7e37e4-e81e-4b2f-aeef-9f44ff260c54,pubMeasurements,1613125496.7466524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.060076086760546
1613125496.7751465,46bd6d4f-992f-4fe6-8894-8782dec94753,pubMeasurements,1613125496.7751465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09510774198077
1613125496.8028207,9d7b57b4-331e-41c5-ba06-68dff82ba981,pubMeasurements,1613125496.8028207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.134673929736124
1613125496.8306847,0601e3ce-7411-42e1-8be1-c4b527c17c25,pubMeasurements,1613125496.8306847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88860178007465
1613125496.8596869,299cd676-79e4-4d05-8349-97677632b247,pubMeasurements,1613125496.8596869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.48008344180193
1613125496.8877861,8645ca66-23f3-4d00-8dc0-5bb02d60200c,pubMeasurements,1613125496.8877861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.588138473446804
1613125496.916172,63819070-c4de-44d3-a556-088c2692dd42,pubMeasurements,1613125496.916172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.228944100472944
1613125496.9439335,386fbb0f-a709-4672-aad6-cc6a8324e6c7,pubMeasurements,1613125496.9439335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.021108369504525
1613125496.9717317,a493842b-75c9-49eb-8ba7-f4abdab67ae7,pubMeasurements,1613125496.9717317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.973487539683255
1613125497.0002816,595cce20-9a5c-4cf5-a6b6-5d89f020b1d4,pubMeasurements,1613125497.0002816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02626970227671
1613125497.0268054,6fa9edec-eb8b-4c46-8e94-6d34617e85f2,pubMeasurements,1613125497.0268054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.702059474998826
1613125497.049306,5a845465-c220-407e-b4e1-7b3935284d8e,pubMeasurements,1613125497.049306,RaplKey (PackageID 1),85.03243265291803
1613125497.049306,5a845465-c220-407e-b4e1-7b3935284d8e,pubMeasurements,1613125497.049306,RaplKey (PackageID 0),85.10165167424637
1613125497.0560844,d8c27c69-14dd-45ec-8ea9-21c09586af4c,pubMeasurements,1613125497.0560844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.154171932101505
1613125497.083863,4fdb8342-6ae8-4df8-8da5-0485b277fb78,pubMeasurements,1613125497.083863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99906402433537
1613125497.1115646,b9f27086-fdb7-4a08-a3cb-27ecae81a833,pubMeasurements,1613125497.1115646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09880242222964
1613125497.1394823,29f1846c-ce70-4f74-b66d-c0e829d0cf5d,pubMeasurements,1613125497.1394823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.81982627384257
1613125497.1669986,4552f854-c08b-424e-a25c-e0e86523eb67,pubMeasurements,1613125497.1669986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.341831264877435
1613125497.1977422,6e4e50f5-27a4-46bc-9137-2921ccc30015,pubMeasurements,1613125497.1977422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.527200871728986
1613125497.2266033,2693f206-4c0c-451e-b76e-1461c129fda7,pubMeasurements,1613125497.2266033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.648834066733656
1613125497.2559314,2900e34f-351c-4c86-a015-d5f5cf3cffbb,pubMeasurements,1613125497.2559314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.09681791446813
1613125497.2850137,bdab0f82-9197-4b2f-b53e-23b0ae6fe7f9,pubMeasurements,1613125497.2850137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38523498009955
1613125497.3135338,b89d4022-1f3a-4cf9-8047-64a39b83fc60,pubMeasurements,1613125497.3135338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06311360448808
1613125497.3436577,65171bb3-4b62-4f89-b5f0-71fc35d59586,pubMeasurements,1613125497.3436577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.19612269286947
1613125497.3721797,90b8e8e4-ec98-4386-9e02-7da05a86b091,pubMeasurements,1613125497.3721797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06065493303415
1613125497.399001,e802dbc3-ad2e-405b-9716-3602368260e5,pubMeasurements,1613125497.399001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28387006571282
1613125497.428821,1e182833-48ed-4856-aff3-145ed95cd20e,pubMeasurements,1613125497.428821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.53425943779814
1613125497.4571414,ba385b60-aced-4365-8b88-458409deb56d,pubMeasurements,1613125497.4571414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31042275403642
1613125497.485094,d5004ddb-57b2-409c-858b-594c2fd49f01,pubMeasurements,1613125497.485094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.774655445349744
1613125497.5143082,3a03762f-5635-4a2a-9b5b-da76a2270342,pubMeasurements,1613125497.5143082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.230163620182104
1613125497.5427256,b40566b1-ce43-428b-867b-2f029dd615f5,pubMeasurements,1613125497.5427256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.189583883170584
1613125497.5709975,9b24ea45-71c2-40d9-8dc3-06fc991fda39,pubMeasurements,1613125497.5709975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37099755055842
1613125497.5992901,49d8ae84-f43e-4327-bfee-510d12bd2940,pubMeasurements,1613125497.5992901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34474379478842
1613125497.6285272,cdb1b191-d7c2-49ed-97a7-65b57dd214f1,pubMeasurements,1613125497.6285272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.203235626090226
1613125497.656208,ee6a95ea-5dee-4614-a60e-b47f1bf84c2c,pubMeasurements,1613125497.656208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.126188777399456
1613125497.6867957,8d7686bf-5d65-4784-afe5-212e78179084,pubMeasurements,1613125497.6867957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.69282637657232
1613125497.715224,9256fc16-c3b6-4546-adf8-527f56b89787,pubMeasurements,1613125497.715224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17627711871114
1613125497.7437334,7a589daf-fa2c-4243-af6a-facb4799f3a6,pubMeasurements,1613125497.7437334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.07602728914923
1613125497.7724836,bea178e3-102d-4021-8470-46a37c22b0ba,pubMeasurements,1613125497.7724836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b784e2c-6d1c-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 28372}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.782306240815295
