msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125498.8828557,347f62bb-dae0-42d3-ab79-bc361eadd51b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125498.9126463,c94d23ad-e484-4cdb-b75a-f3dd1dd9b7b1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125498.9410381,bc124b60-a938-484f-829b-4665318a6d6f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125498.9702442,08010779-0e3b-4e2a-9fbb-d0dde648953e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125498.9991226,00987e77-bba4-4fa1-b4fe-0de76cfb132e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.027019,b2b4649f-5f70-41ba-97ae-37643d648cff,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.0571787,df8dbbab-bb3f-4065-9210-b732c58317de,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.0851402,3096bbad-a020-4b63-bba1-c84923c0688a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.1125991,8e2c4da3-079c-4b06-83b0-ca9149cb2ce9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.1414876,6ba51cda-3917-4e19-bc48-082d4a18512d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.1723602,dc297b15-a191-426c-8c98-e110fcbac00f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.2008722,cc534818-cff6-46be-af51-46367810f685,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.2297363,e3c3e928-1aca-44fb-84b3-a3b726846bab,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.2600973,25d42e9e-b9c6-414e-b333-f77cf8cbb876,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.287699,25cb52ec-e691-40d4-9f71-28426944cd76,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.3162677,df3df565-0ef0-4988-ba52-11c03430098b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.3446553,e2421235-b49a-4346-837d-fb8bc0146540,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.3728204,757bbc03-804c-44c5-945b-a573659741d7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.4014165,e3ec38aa-6b75-4f20-ae45-9982cf30646d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.429679,8c1fd80e-d0ca-428c-a1df-1bbc9a416f3e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.4604661,5b189b39-4a72-461b-971f-81e747d6378b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.489028,9bc94a11-ef26-4030-a617-5c15ac6bcbae,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.5177486,57c115d8-216e-4836-b7c7-48e90614c983,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.547049,d7bfd7b8-7308-4c0d-b984-90408f9cb917,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.575791,4a14de17-6717-42ba-98d6-8e38e4a99737,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.603949,ded66ede-1d30-4ce3-8e76-bcfd5d74be5c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.6330223,c0d7f2f4-3692-4ecc-8f8a-e21c700dd20b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.6634104,0698c684-f246-4c7c-81ed-fdd7d724045c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.6924791,2cdeac3d-2d14-4c98-8d0e-4b21d3a02898,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.7229476,1e0a3cad-9db8-47b4-80cd-387cfc56d5fc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.7539964,eb1a2fd7-4d83-459c-9ac6-308951fa61af,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.7830293,830305b7-e7b2-4bd8-9993-fe579b6d7b61,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.8119175,136b243d-5c90-4354-80de-ba50b26d46de,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.8418338,c2e42f75-e811-4a6b-b945-e02077b34d4c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.8701947,69ead100-65b5-4b06-a428-d4365878afc6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.8981574,c2735d4d-743b-40d7-85ac-2ecb7444d9d7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.9262278,0d2440f8-88e6-4291-85c4-78ab3d3ed808,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.954548,8f1a4e08-1dd1-440e-b242-202ff1b3e055,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125499.9841704,7cffa8ec-4977-457b-8ad2-69094e0c6c3f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.0123904,b9d18c3c-846e-4167-ad20-b8fb38712e4d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.0397742,0e5d1800-317f-4a35-bdc0-853303dbcb00,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.0699043,42e5ceda-d977-4bc3-bffb-a7db1549f2f0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.0988321,cdbdc61c-b5fa-496e-80a2-f6f273b580b3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.1293666,cf13159d-8c30-413a-9d09-853dc34235aa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.158786,b81c4cf4-ddc4-46f8-a19f-3c061951cd4f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.186344,120e1379-55e1-4522-9321-099e85a1d007,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.2152328,f2c63681-43c5-46e6-826e-4b06a89759b8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.2435758,e1c75708-c8fb-4e27-b218-08c836e74d04,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.2717583,d01a9c37-6c82-4a2d-a566-6a70752e81fe,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.3011832,7827847e-d29f-43b7-952d-d2b064376c1f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.3297005,4857bab0-02cf-4c14-a6da-a4581c33ae38,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.3593342,f1973a59-da77-4712-9ff8-3a02c26f6a88,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.3894424,e347fe23-ad2b-4a74-a87a-f349c8ec5f6b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.418337,aec3d2aa-a89f-496a-9c4a-fbc22e461faf,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.4474602,88281b8e-5064-47c5-a723-673a4693f3ec,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.478217,10f8b5ce-5814-4685-bc8c-f5bdafca5b06,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.5071328,46096d64-c488-45cb-a52a-85c64bc0af94,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.5360022,6dcc3c93-e8e5-4f1d-8504-81d675b29849,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.5649385,d2c82619-bd4a-412a-bbdf-b7994855dd20,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.5935411,d5fc5da4-f591-4d3c-a0bc-e04bb37fb631,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.6237578,40ad2a70-6307-4953-96a4-60b1185b4284,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.6521378,4bc904d6-01d5-4e87-a2ca-ae8e6a7c4595,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.6796384,da446e1a-669c-4fc3-a17e-b08f88e5afab,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.7110476,ee1279e5-7c7b-4937-b029-62a45693231b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.7404273,cb574067-efcb-45fb-9fbb-ba44e0c337ee,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.7697475,3b41c6cb-aefc-4019-8e72-ef4e5f695dd7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.7995937,c08fc2cb-5166-45e6-a4a4-e6c22717a5d0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.8280275,2a5a743d-3364-45ac-9b17-e5509b39a793,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.8557644,3075083c-b5bb-4bc9-9187-f8fb19b4aa96,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.886968,91b8daf0-a0bf-4869-abc3-9a68e0606bf4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.916345,4682821a-56f4-4757-abae-dba3889f4f92,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.945905,0c3f19e8-8074-4a1d-8afd-e17af14c83ee,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125500.9753525,55c3f0a2-524c-4556-ba36-295712874d98,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.004697,1264a7bb-2262-4bc1-b680-9076582f0889,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.0328665,2a0a2624-b623-4d01-a035-23a341b5b35e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.0627446,6bb140c5-2c29-4adc-9d13-f7d1feb5bad3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.0911608,1b7e597c-7add-4c3c-9968-302d4f3c6718,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.1201103,46ea0567-d63d-4444-88c1-a887a27bc365,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.1480777,4d8d8efd-39bd-4277-b02a-64e5d99378b7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.1780303,a342a115-cda6-454a-975c-a559048d2b64,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.206441,7b6310ed-781e-4d5e-bcb1-f8f3a280fc66,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.2440615,02ecdc72-8e76-4945-9a97-e1798d8e8865,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.2719617,64b51361-849f-4388-80a8-a2f30ada3aff,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.2997808,e89a0eef-7ee7-481f-9ba7-09fc41dec79e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.330448,5052dde6-9ee9-4a14-a34f-0eb7e26a72bf,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.3586168,490577e9-e5e8-48d3-98c3-7315ded91fcd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.3888097,44bc4638-3911-41c6-ad5a-2ee6df5c4b3f,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.4174798,24197712-bd93-48d6-a277-771708f63f09,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.4450579,a122cab1-992e-488a-9571-a5ccfc76fe1a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.4759269,08b655b8-d059-4ef8-b41f-309ffbed5cd0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.5042546,f0a48f0d-65d7-46c6-830b-b95b80c715e4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.5332878,5338c09b-5344-4bc6-9202-5b91e34b8130,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.5636032,19169381-47cc-471e-934e-5b0154ed8aeb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.5925808,cc8be5cb-4f36-4291-a8ac-1dac459e2aa5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.6211612,10e2ff66-222c-4161-b30d-74ed3cb53f60,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.6505685,deff6e13-b067-4285-a6c3-dc999c06ffc6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.6786995,ce255b94-9557-45c2-9a88-d036b842a4f9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.7085993,6ce1143f-7dab-43b1-9c82-4c2b86b6adb8,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.7388542,b678513e-15c1-401e-9071-f8f330ffb133,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.7666936,4497fc37-9806-4839-9a76-f8abc868d71d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.796716,47d08e05-0375-42f2-bb32-2db5e35c8914,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.8248417,486398ca-9939-490d-af83-01503985cb9c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.8538315,bf0a436b-8b78-47bd-816d-0201381acc36,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.8835835,8c090939-ceea-4582-8043-d23fd856abcc,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.9122174,719197c9-e6c7-4950-ad3c-6ad7bf11cabd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.9401748,48c8619b-dbca-4f59-81ca-fcf95469ec9e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.968377,1052da23-2572-443e-9600-5fa176e03033,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125501.996643,f44f879c-eadd-4968-a024-0ab149bbb36a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.0255904,8ab504b4-55b6-4d3c-8934-3ed3a2a23aa9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.055819,21119381-6063-4e60-bd2d-e1a315d4c1e2,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.0841486,5b8de31c-c558-4b04-bd1d-2a9143919f68,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.1129794,da8873be-8d3f-4e29-beef-f10d4ae682ba,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.1418881,a77d46fc-a505-48ee-a676-2f38faec3aff,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.1692846,6f9dc736-fbea-4f90-8739-451b4e61feb0,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.1984596,9f666e42-ceb5-48e9-81af-bffbe87dd7ee,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.2276201,1670217b-dafa-42f2-917f-9fd5b76b37fa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.256621,364c9704-4272-4c05-bed4-ecc80565dcaa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.2872596,745404c5-9213-490a-a68e-bc8010cee895,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.3163595,2b146a37-05b4-429b-8261-b3538138277e,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.3452923,c9a70ce5-348c-4af9-b86f-87b684df6a1b,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.3744826,a8175b9a-1cd7-4372-9ccb-776949ea26d7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.402791,cdd8da1c-bee3-4e71-aef3-4acf58f6620c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.4326155,0e0096f6-4a9b-402c-9b4c-fcf6ccb242aa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.462181,96e86b46-2ffd-47e5-bde2-c5507ef5d50a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.4913914,c7c6b3da-f8c5-44d7-a6f2-3340066931d5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.520354,d62fda46-f1e7-4562-b5ae-fbe7946c3497,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.550226,3cd761b2-c913-42a9-9183-2e491f08be3d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.5800228,56afd87c-c52e-4d36-888e-872a57c945fa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.6099577,20850a5f-7972-44e2-8bf2-ba5db548ec65,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.6379516,42fb1196-71f7-4e93-a41e-486c04a2e77a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.6667218,05a1440a-6b6d-4ffe-891e-d14823fa8ac5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.6953385,3d47e87f-5d4b-439e-95a6-4b6d0a1b9258,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.7232645,b53ecf76-40a6-4ac9-83eb-23672b3d6e56,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.751314,0ec4c3ab-972b-41ab-a8c3-c5f612d8e1f3,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.7804775,aaff1816-569e-4a96-a028-3ffc0a4190e5,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.8093889,0ab84acf-60a7-4a32-84bb-f23fc0b5569d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.837811,e5d05d7a-4899-4819-95af-ab52e3b8e0f9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.8659384,f5db2951-5b84-430e-9b8b-2717a68e0ee7,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.895638,7fef1673-f842-4c82-8ac9-4f6f646f3ee1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.9246075,29066491-866c-491f-b0e1-e10a2a614cbb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.9527678,a695d004-12a5-47b5-b522-e84cffe9e16c,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125502.982529,98e5c364-8cc6-4fb9-a42e-962d97e96cfb,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.011047,e09412de-5020-4bb3-bd72-ef1d64a3079d,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.0406842,436730c9-8a46-4d69-b4a1-388a51d14838,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.0714476,b9c7ad13-f8aa-4540-ab58-2e42318e2832,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.099408,a6d3c18b-c790-47ca-9c09-d7417e9a30a1,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.1276853,d5c5ad8b-96d0-4f0f-b445-e207b07dfec6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.1567125,44f2c01f-a90d-47a8-909d-c49127751e55,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.1851432,ab2345b6-e406-450b-a73d-2e418eb2f153,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.2140605,5f7fc545-fbbb-428c-9dcf-9483d5e322ea,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.2444515,e3691380-e1c9-4531-b3b9-8a37ff1f0ec4,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.2730625,773f389d-141c-4c13-a9db-598571aedb31,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.3017974,ec8cbd85-8fd9-43e7-88fe-84207e86ccaa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.329862,922e7f86-890d-490f-9e53-edad1556c674,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.359171,fcf7c62b-4725-41a1-98be-cfefb6fb1900,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.387952,17a975a7-1546-4ad2-affd-bd34ae3471e9,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.418543,30f9a17a-266e-4910-970d-830f739a3e20,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.4472146,1bdfec2f-8bb8-4999-b7c2-d1fe376138fa,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.4756293,a3c50c16-af4d-4180-bf83-ab0d6d40e1bd,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.504427,be76d33f-af0b-4702-9ad0-a820a56d74c6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.5333662,204a9309-cb4e-4742-bf42-569ed3c32700,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.5613644,d9fe6b02-24c6-4333-a8b2-41d11b503a9a,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.5901215,3d515b48-2d5b-491f-922f-a655edf915f6,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.6191115,58006bbb-7233-41f2-8297-22b6c50bf527,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.647749,b91e381c-098b-42dd-8a15-7819b61eef05,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
1613125503.6765718,7dfacebd-faff-4a35-abd0-0d2e3f58d680,pubProgress,8b784e2c-6d1c-11eb-8001-3cfdfe561100,STREAM,0,28372,0,1
