msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068872.9073153,a01a31d9-8d1a-448a-8110-e06bca93b70e,pubMeasurements,1613068872.9073153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.674001986766115
1613068872.9353802,a12d0780-f995-49dd-8a8d-10dcfcfb7e70,pubMeasurements,1613068872.9353802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.631569570639584
1613068873.0029786,0d988af2-7ead-4da5-beb7-dd2ea691e179,pubMeasurements,1613068873.0029786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.793227660377077
1613068873.0264254,eabd9c95-8178-412f-858d-8557c4b22824,pubMeasurements,1613068873.0264254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.649834198769554
1613068873.044021,631a1167-22a7-4fed-a407-c4b045c22f61,pubMeasurements,1613068873.044021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.832712909550736
1613068873.0746663,c259ba86-6cb3-4ace-b6c0-5ac004c2acb4,pubMeasurements,1613068873.0746663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.631484487808066
1613068873.104445,8ce4269d-332b-48f1-b45d-5d06d9abc8d5,pubMeasurements,1613068873.104445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58099315787265
1613068873.136892,e1ad40d9-f0f7-4cd5-8125-dfe8b6464133,pubMeasurements,1613068873.136892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.819252787216175
1613068873.1684573,230f9cac-7924-4bdd-8f90-bb223e5a226d,pubMeasurements,1613068873.1684573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.680658957706317
1613068873.197018,9baa7649-9447-4b7f-8f56-e28cb544bfdb,pubMeasurements,1613068873.197018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01308614094518
1613068873.2500222,095e1ebe-ef56-442f-bf59-ef82e6afe0d9,pubMeasurements,1613068873.2500222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.86641165566912
1613068873.2688324,0364b623-7280-4814-ad1b-c2bbe34ede1b,pubMeasurements,1613068873.2688324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.16250448558631
1613068873.2986112,60f8da33-b9ff-4b76-93f6-4803e4af05f9,pubMeasurements,1613068873.2986112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58099315787265
1613068873.3302147,2f4186a9-62c0-4156-b779-3865d80c561b,pubMeasurements,1613068873.3302147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.642064961159367
1613068873.368494,3575bcd0-4852-4884-b92c-25468ed8d27e,pubMeasurements,1613068873.368494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.123813815578934
1613068873.3999772,eaf2b720-531b-49f7-9c2d-cddc1eef5853,pubMeasurements,1613068873.3999772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.762921553524496
1613068873.4342344,594d16c9-a1aa-4349-9538-eaff5301c8c9,pubMeasurements,1613068873.4342344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.190901196097172
1613068873.4677336,ffdda001-1e05-4fc8-9c22-d4b01590e527,pubMeasurements,1613068873.4677336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.851414583908593
1613068873.495741,f57e888d-6ce3-4197-9cbf-22e0519ff0f2,pubMeasurements,1613068873.495741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70504065911505
1613068873.5381896,e9b014f8-a3af-46da-816f-cfa5834ca8b1,pubMeasurements,1613068873.5381896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.557819723784565
1613068873.5746942,272e8fd2-0b00-4630-9744-ff8937ac1651,pubMeasurements,1613068873.5746942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.39388294593817
1613068873.6127734,ca2486c9-9e08-4c41-a9d0-eb733eaf2c0f,pubMeasurements,1613068873.6127734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.261021422428225
1613068873.6423545,479c9933-8bd8-466d-9350-e3f7595e746c,pubMeasurements,1613068873.6423545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.80548324938305
1613068873.6711469,d7b26eea-3234-4f90-944e-8e1d12693c27,pubMeasurements,1613068873.6711469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.731266822957366
1613068873.7033818,edfe3611-e5be-473b-98a1-7b52503fa24e,pubMeasurements,1613068873.7033818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.022421455106677
1613068873.7267375,06013260-76b0-41fe-9d86-2ad5337dad81,pubMeasurements,1613068873.7267375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.81600890572985
1613068873.764745,39b56e3d-36a2-4b81-975f-8f779a59c92a,pubMeasurements,1613068873.764745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.310596592777742
1613068873.7856882,35250d48-e2d2-4358-b3b4-174a63b8bc8b,pubMeasurements,1613068873.7856882,RaplKey (PackageID 3),57.584665522831266
1613068873.7856882,35250d48-e2d2-4358-b3b4-174a63b8bc8b,pubMeasurements,1613068873.7856882,RaplKey (PackageID 2),56.703320412396366
1613068873.7856882,35250d48-e2d2-4358-b3b4-174a63b8bc8b,pubMeasurements,1613068873.7856882,RaplKey (PackageID 1),56.7015340730612
1613068873.7856882,35250d48-e2d2-4358-b3b4-174a63b8bc8b,pubMeasurements,1613068873.7856882,RaplKey (PackageID 0),56.73034648525982
1613068873.8255744,3cefcc00-802f-4450-8524-c41476be75d5,pubMeasurements,1613068873.8255744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.439392071281205
1613068873.8544593,907b94ca-0ea6-46a0-ba6a-173ebded5176,pubMeasurements,1613068873.8544593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.62034464553095
1613068873.8638003,400a7c76-888e-4e29-8a63-d3b996dafd4d,pubMeasurements,1613068873.8638003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.05491917353602
1613068873.8991535,5d102802-719d-42bb-a273-66adc221b443,pubMeasurements,1613068873.8991535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.285942593679504
1613068873.9343753,1ae0db22-0ddd-4a0b-a05f-b7d80418585c,pubMeasurements,1613068873.9343753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.39154783620916
1613068873.980684,5641fe8b-cd6c-4c32-a96f-ba303c0e5232,pubMeasurements,1613068873.980684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.594191162577264
1613068874.0379128,738f6764-a486-45f1-bd74-7a06139e4541,pubMeasurements,1613068874.0379128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.473658459871743
1613068874.0566025,c24df26c-3a32-4cea-8d56-b66bb1fe0aa6,pubMeasurements,1613068874.0566025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.50597929318601
1613068874.0925205,71d266ef-0c7a-4315-a139-ec82a4429f9e,pubMeasurements,1613068874.0925205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.841193830391447
1613068874.1258347,92548fce-56e6-4aee-83ad-380349032b34,pubMeasurements,1613068874.1258347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.01718483831994
1613068874.1588917,c15ab047-7124-495d-b2ff-961db0c6ed93,pubMeasurements,1613068874.1588917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.250778957558154
1613068874.190888,06a51e1e-30c8-4278-b835-667874e495da,pubMeasurements,1613068874.190888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.25366253857874
1613068874.2241144,ff77741c-e125-45e6-b3b8-dff112cfda2f,pubMeasurements,1613068874.2241144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.096459151580817
1613068874.2541642,e9e93419-76ba-4e9b-94f9-a3e2d267f1bf,pubMeasurements,1613068874.2541642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.278147072770984
1613068874.305969,91a147a7-2a82-429e-b3a0-06c5d499e5ba,pubMeasurements,1613068874.305969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.30324921942486
1613068874.3341253,9c058916-d408-4131-a356-7da60c8a0b1e,pubMeasurements,1613068874.3341253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.516093229744726
1613068874.3690155,752a372e-bfc6-4efc-addf-ad025eddda37,pubMeasurements,1613068874.3690155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.661302226266653
1613068874.400165,52e123e3-e555-4296-8e1d-b5c593d42439,pubMeasurements,1613068874.400165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.102986380308025
1613068874.430967,daa37a09-c8c2-4100-9dee-d0bb22ba32c3,pubMeasurements,1613068874.430967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.4654243230959
1613068874.4690979,fb8155f7-a4d5-4d69-87c1-d190c5c84eb9,pubMeasurements,1613068874.4690979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.225552867436388
1613068874.5022364,ff515c10-5067-48b7-9691-30d3541fd482,pubMeasurements,1613068874.5022364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.17638094663307
1613068874.5673509,2c0599aa-bd41-4cd1-af96-45ed31aac5fd,pubMeasurements,1613068874.5673509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.357562447688302
1613068874.598075,21f85e5b-4cdb-456e-a82c-01ae834976d9,pubMeasurements,1613068874.598075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.54784533263898
1613068874.6174324,1647c1e0-7b0b-4515-8e0b-2a82cfad4e83,pubMeasurements,1613068874.6174324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.659563476688625
1613068874.6455896,f6b6e87a-eab3-4152-a4e9-97b98815b07f,pubMeasurements,1613068874.6455896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51483188166458
1613068874.6857483,851da517-8b48-4c43-b54b-8811e4b2483a,pubMeasurements,1613068874.6857483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90117346779967
1613068874.7200406,0b480452-edcf-4273-a22a-a1f511ea1c88,pubMeasurements,1613068874.7200406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.16110783048648
1613068874.7496922,7961f415-7113-4b42-855b-ef7eb385b490,pubMeasurements,1613068874.7496922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b563487b-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 93158}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.725106655649796
1613068874.7854805,006c0a65-9131-40a3-a05d-9b552f99117a,pubMeasurements,1613068874.7854805,RaplKey (PackageID 3),55.56212103063897
