msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068876.392907,3c6fcd6a-1514-4884-b635-25edd520d81c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.42608,c3dab4a2-f7be-407f-a17e-ae314dbdde45,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.4553416,fd5b9f8d-9093-4f98-bdfb-aa0cae368fdf,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.4907715,1ca7340e-f6ce-4460-a1d2-e1ded21e8249,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.525752,bc32653a-35f5-4f46-9f42-bfe6c8eccd77,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.555858,4929f8e1-a910-476c-8199-5fda0bb6bdf2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.6059577,7705040f-2280-4a3e-b08b-2de9b86bd78a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.6379955,b5c624cc-2e80-4ef2-817f-8ff8eba5a2dd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.6592479,288dcc88-b4ef-48f0-9631-d8804a54796d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.6877065,c5a9467d-9f41-4adf-addd-c4756d53c74b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.724679,d0aa8599-62a4-443d-90de-906122fb027b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.7574482,bdaa6e60-5c1c-49bc-a968-e96a29e1aa94,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.814989,64d74a0c-d2ab-45ae-9336-e011646dedc2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.8258271,22b18489-0ab5-45f8-ad37-c10858a3aa96,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.885874,857852c1-c4ac-4708-a368-a1f3f205d49c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.9097724,9c025b27-b318-4d47-931d-86c428299643,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.9280438,0f68b7c6-e8af-4e40-9428-b785005508df,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.966488,dc1cb761-53c2-4e20-b5dd-d8ee2653126e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068876.9973207,1fa28882-28dd-4aaa-8eeb-cf814a18d401,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.0298812,b500936f-51f1-41bb-ac32-ef0ac4505426,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.0628748,f80c35df-52ba-470c-856c-95984493d13a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.0876744,956d7b8d-92f4-4fc6-aedc-aba9d61394be,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.1226556,223def28-58bc-46a4-b82b-0e5ee4eb2d9c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.1754127,bfb1d8c4-6ff5-4294-bea6-b7a4a68c6a66,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.19814,8b8287a0-d1f8-4302-8feb-0e5b69628d96,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.2239692,78206874-bb91-4cd6-b4ec-44c8d1b3f434,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.2546852,74636698-4267-4b69-af37-8cb3bb5a5080,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.2838879,492a6f16-d2d6-41e5-acff-134648aca97f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.313585,42e826e0-ced5-45f0-bf77-239b861dc97d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.342889,91e1104a-08ae-4b0e-a30b-c2d0b1e7c749,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.3729765,c0701f66-13e8-4e88-a934-47d307831193,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.4020379,32d4567f-2d85-4729-9388-ee035bcddad8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.4338157,8288e571-5f3d-4282-a79c-39ee41c066cb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.477896,22891296-aaf5-4843-a1b6-e74e0d71fd13,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.509143,126ef35a-c80b-4c91-a2e2-724db1c0b70c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.5342,8b4adccc-7f24-4ee8-b7f1-cc05c40a7800,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.5680494,2d86d05b-997d-4841-907c-8684e8a19b96,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.6028864,f38ed6e1-3275-4a34-b441-1fd1a1726a7b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.6353183,4971531a-5621-4a42-a7f8-739d5401882f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.7034223,ca77ada5-91cb-4094-8fec-1e2a98c0d755,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.7220502,783ed829-de59-4b61-972d-825b881f7ba0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.7475626,31444ae3-b066-41b1-867f-d18a8173a333,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.7748456,3ed3d7c4-6f78-4080-8ee7-d46d8f0d105a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.7989705,fcb79935-15d7-4dd8-a94d-a46c2a505d11,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.8460364,f672a11e-d805-4b60-b9ad-3bf36ae5e7af,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.8614182,e5103a20-a37f-42d3-957d-23f4851be78b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.92283,b478c095-edb4-48c9-9849-d113c80fe349,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.9464054,864e141c-72c7-4321-a85c-e486bb081a4d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068877.9759066,301aad83-4b1e-436e-aa2d-0a45a43d8ef9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.0021772,fa841699-7a70-450c-8e8a-62115404c94d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.0336943,0a9eab00-5398-40d3-b6c5-2c60c5362877,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.064321,44e42441-ab87-45fb-86f7-0330c8dbc0eb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.095631,3aa8bde4-6c3b-48b9-bb63-37016c00cb83,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.1252851,22dfefa5-d748-4d3b-a260-cccdd74356e9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.165955,3ec72070-e2aa-44b3-9f14-9cf3423236c7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.1963542,1f664d38-88be-4ad6-9641-6faec4e83301,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.2303455,eec9026c-e5a3-43c3-9d97-f7d9a416e2c0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.264448,b8f2faf5-708e-4816-a6a6-32de48ce1b02,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.2949686,21d69ed2-34e3-424e-8baf-339a4ccebcee,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.328617,af034098-e2ec-42b2-a109-77fbf39efc46,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.3643227,96497dc0-4caf-4b37-a6bd-d5961146ad13,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.4056888,8f38e78a-ebd2-4fcb-beec-6f09a1ee5346,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.4457667,bfdc8794-ad25-4b6a-96f9-e2afac095524,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.4742048,fd42306d-d9e6-4685-91bc-b81c3e22b42b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.5029304,2084d206-82fd-43dd-ab5e-e8af37a84370,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.5385506,32dd85c0-6607-4c9d-b250-33889b33f686,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.5656748,7400899a-5ab3-416a-9352-d6e33adf436b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.5921152,09892275-f02a-41f5-a685-cde26691b63e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.6252124,6ea71feb-fb0e-420c-9618-1182d4d6df3a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.6541038,4fbb328f-a022-4abd-8db0-146d1231fb58,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.7096918,84ad2930-b085-489d-b930-d5adb8b449f9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.7302158,ce7b10a2-c106-492b-a71d-e50f8b320429,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.7545056,196bfb2f-d7ce-4b5a-b749-4a8066a1ec43,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.7898223,f92cb68b-516e-45b1-a358-f7dc12c7f651,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.8305588,13649af0-28fc-44b5-b4af-85cfb37344d9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.8523266,e0c8e483-f6c8-4a41-b0aa-d6042f4576ee,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.8978546,8ad24b06-2e90-4905-a268-53ff2e181ee3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.9031236,3528cd53-0f6d-4b46-8c84-2cb9982b61ef,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.9656942,f7a69c62-20cf-4016-9a53-b203135e5b8c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068878.9957652,0c13b0dc-cf4a-4e3e-ac9b-0ca914132555,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.0181108,3c5076a9-9e94-43da-b1a0-244b51dbf6c6,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.0327983,05f324c5-99ff-445e-b16e-f9f5738aa4f3,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.0678368,57da898d-c09d-4a57-984a-db2e681df71d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.0979,c7d0f3f1-9a61-4356-88d5-afebc694623d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.1337357,7f709bec-2bb7-4016-afab-178325a0e390,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.163411,109f5268-8bfc-4420-92f0-eef7eabbc5a2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.1867745,07b71cb7-513d-438a-9918-6edb0a491021,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.227479,87454295-01f0-4cd1-b329-432b72a55513,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.2634244,1cc2369b-4a75-430f-90df-e51a1736205b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.2995565,eb631f1f-ba4c-487d-b764-4fb10d8afa66,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.3213053,4cae49a8-c93a-4312-850d-9d3e423e5c0c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.3461077,24a996ac-eb0e-4f7d-bda4-55fc1a8dc70e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.3808477,0425c10f-b5b3-4ce4-ab31-fa0f0e3f8f73,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.4131224,434168c6-dd35-4694-9bea-e9d08d6e6312,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.4859943,eca83058-0c1c-4afe-ab68-26a5083ddd3a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.494386,8f42502b-3a2d-47e0-a041-317bd5f48a8d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.504593,6e1fa268-8597-4c8d-a702-08179f70f481,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.542509,f15ea698-f6b4-4618-b4a4-25565fa6b925,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.5742888,8603fa22-4537-4995-b644-7eabda81fedb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.6057496,c45d2b47-bad1-425c-b170-8d5bf9fb9eaa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.63787,d5357f13-ab3d-4499-a4b8-87c308cfe530,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.6720605,a6a3c8d0-01b3-4f5c-8eea-1a7bd884df1c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.700704,8648fc51-b32b-47d4-a8cb-d6743f91e63f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.7543359,8ea5d46c-65ac-46e1-b203-3d38ea86a686,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.7780392,f19a43df-c70e-4f12-be9d-fc2f62cb2c75,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.8105369,116749f8-2924-4e48-b929-e37d0ef9c244,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.84974,d7393651-e768-4b84-9c70-b5097f11920e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.87403,d0395a23-5b5e-471e-b473-fbfdfae9b500,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.900908,43b7c0f8-08a3-4e44-903c-7d0e185b29cd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.9343293,7794c464-f0a3-4bfd-9b19-2b81c51c3df7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068879.999101,8cbeda72-3c46-4881-a65d-7755f92f11c9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.0147188,573c5ec4-93a2-4210-9551-408fbdaa673a,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.038379,e203c26a-5ce5-4199-afa5-d5a4b6a1021d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.06616,7507952e-9bd6-4185-b5a5-793a9966f44b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.10015,d6ea8637-fd12-42bc-a618-574144536f49,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.1291966,c1ac798c-c807-45aa-abb9-99274948730b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.1568363,42490a1d-2811-4d04-9d89-76560cf73a99,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.185407,2abc5afe-71f1-4966-89fe-423ffb53d26c,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.23964,e97bda80-8642-49e4-a31a-17398d7c7113,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.2621877,5dad0a5c-dd3b-4da9-bc7e-cf56c479207b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.285613,b01a58c8-e86a-45a9-a7c7-31e66c5d93f4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.3137429,ad14a576-ff2e-4eeb-bc03-44e0d1eac173,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.3426473,5879c646-f52f-4756-9a74-272879f958a1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.3737435,61ccddfb-5832-4f40-a2c9-fd8acd0d8a20,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.4008842,aae9347d-1fd9-4b0e-b326-6ed0790bfa69,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.431896,32ba7014-52ea-4b6a-a637-11d21867fb33,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.4864626,4204b92a-705d-4c96-9bc6-a92a0d38b1cb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.5101163,40a2dd80-4300-4521-be8d-4a87578a3818,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.53023,25f33c5d-e84b-4d20-b187-6f112e80a3fd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.5570564,b9c2057a-ceba-4f73-a81b-443ac664681e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.589182,781206af-7be6-4a2d-aa89-a47b8e974f8d,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.6179616,194c5da3-91fd-45f0-b706-725cc7ceccfa,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.6467712,5545735f-2ddf-4275-a11d-7808cdeedb3e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.674274,35a26575-2b21-4935-87e4-4e0d6fd1cfd0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.7309177,7eed0ff6-8ff9-47cf-8abb-3c789e3c33cc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.754074,3067e37c-8d2f-46c7-ac86-119faf6e1aeb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.7832112,20b0d62d-507f-475b-98e0-17b84f03f24e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.825054,57f55652-e3b7-48a9-a950-0de51a4fdc5f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.835944,94605d14-b695-4a7e-acb5-4788a43be7b9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.861164,99da3b94-b365-478d-a671-1bf62f0104a1,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.894951,e514847a-aaea-4e4e-92f1-9d90c97b56e8,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.9215677,08526604-9582-4b2a-a09f-90b19539e3eb,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068880.9483006,5e9f8e03-8d82-4b87-8553-d409b29f0d4b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.002597,e087776b-bc4a-4cbe-bf4a-d06ced7f8a4b,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.0349286,2f4fc849-3a31-4aa4-968c-bef61afd2347,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.0589767,378a0e8c-a2df-4da2-94a2-f8ef1d973321,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.084235,e4a7a5b0-b2ef-4510-8427-4237f5a0fc85,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.117887,b3b9f1e0-b0ad-4dcf-be2c-d36e584cc285,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.144594,bcbfa64f-c46d-428c-9b19-64c292dceaa4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.1779041,41eac073-7d84-4e8b-b349-b7a878e3815f,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.2061698,271cc35a-65d5-48e3-b2b8-5b7dfc054cd7,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.2688847,9252803d-caf4-48f7-b879-761594b99d01,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.273194,d8d55153-43fe-4438-8088-1c336b162d64,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.2990482,08351e21-ab37-49c4-82b1-bb7c36b922e5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.3301368,c21798fb-f399-43d2-b789-a74cd94522fc,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.3543258,6e517fd4-5d98-4e26-8b4a-d10cf7ce45a9,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.3917909,376e28f1-6142-4bb2-a8a5-91f14be0e327,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.4220939,4310e722-0030-4675-b170-5ea339af43e5,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.4506373,7ea2f9af-4d31-46fa-8979-9a13bdd8845e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.4775734,eb9609ce-6261-4439-9fec-79f93ec1a7d0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.5106466,6c28972b-0c4c-4e03-af1e-8fe4cd36cbd4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.5344367,f9041672-4b70-4d9b-96da-917c8b03894e,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.5935497,79f1552e-8caa-4c2a-a414-5f09bb7f11e2,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.61371,a34f453a-b4fb-4df6-a8d4-ca80eb6f29f0,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.6379476,98ad7772-7cd7-40ad-af09-2d017d606935,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.6725404,0a438a3d-4a87-47c0-810e-a83ac21549ec,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.7038288,ca3e37de-d71e-4bc1-9c13-65fa55f81261,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.7339213,05a0f5fe-e6ba-451e-92a5-d07bd0b78a79,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.7628458,c731a14b-51c7-4c09-ab18-0b6f192918fd,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.8325453,2dc9de17-b134-4293-906b-71c43e98f198,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.8574219,ba994a0a-fd23-4eaa-8b27-1b9b953c21f4,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.8823428,8d28752d-f98f-46d7-9dc1-42b0043a7ffe,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.9057968,d766e162-9690-43fb-8d07-bc990f21f669,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
1613068881.9260945,12364bc1-169b-4121-9578-c2ff0c0c9281,pubProgress,b563487b-6c98-11eb-8001-246e96911eb0,STREAM,0,93158,0,1
