msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146775.7229257,921ed64b-42a8-4c9a-8374-208847536882,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146775.8422112,60235a4b-3818-4cbe-b967-0c35eb5c6220,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146775.9606347,9af9dbcb-0a21-4764-9bec-d5ba52adffd9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146776.0883577,cf05573a-9da3-4e6d-8375-486ec73c143b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146776.2246373,776d0daf-b12b-46a8-aa32-aa8a53bcbf97,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146776.337353,cb66eed4-3e93-4bd4-b2ff-c5d9e572fe00,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146776.4540038,df1905a2-ef41-4d2b-a37d-5a6c4242d7e6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146776.5779912,9ec2ae53-8613-4566-b958-b4b079df8e59,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146776.7057528,cb2c10d7-3e6c-4be2-8a3f-3460e2bb5406,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146776.8223999,78bbd68d-f93f-4dfc-b491-f93bc577f05d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146776.9556983,3d282cce-590e-4212-98f0-71a5032a4ab3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146777.0658476,90164b40-6508-44b5-9283-3db2e531a769,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146777.1894634,d7dfeefa-5517-4c9d-ac70-3b9d60b54a27,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146777.304554,e045fd8c-2c1f-4534-9094-bee2034e30f0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146777.444645,2fff30eb-ae45-498b-9e00-b1600c252d77,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146777.5612538,a9c4f32a-1b50-4815-abf5-b0a58567eb48,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146777.6815226,01953e3d-5d9e-419f-b638-060528b32601,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146777.8030431,21e559cb-d1fb-4336-b6e5-bf291924897c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146777.9227877,a5057b7f-bac7-48e1-abb3-0f880b52dfb1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146778.0404062,2d2d26af-e050-46be-a81b-9b0a0cdfc7e7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146778.1658683,9a1c7196-23f0-47f4-83c0-b163c3298245,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146778.2796307,1c8e2832-fddd-417e-bd84-778e3a3c6aba,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146778.3959982,6c27346c-f02f-40d7-8d06-81288e407d83,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146778.5256417,1df4ca95-ba63-4c46-a495-ee6806be1c16,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146778.6422393,978b4068-7d6e-47b2-a685-c6397f525bc4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146778.7965758,d65a50f5-e854-4e38-a385-e3901eef1341,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146778.8711917,25aeb83b-f814-4837-8faf-483e54f52efe,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.0030367,dda9a057-4709-4814-8254-cc470bdd7163,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.1220322,4e244fce-4bcb-49aa-aab3-85e28db186d9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.243053,6ba0be20-58d2-4fb6-89f9-4c165bdfb6bf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.2565715,a463ddb3-f2da-4637-9b41-29b81db54251,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.277506,d9d6b2a2-ea16-476d-93ff-cfc276bc5908,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.3054342,6f8d3ea3-6c17-4372-94ec-84d0a782e8cf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.3507617,674ade28-fbc8-4d3f-b036-a9e7b58136df,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.381473,776ff8f6-ad06-4f43-8a8f-140df8931d11,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.4059637,7c13f634-a385-4936-9d44-06f2de60fc8e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.417908,2861b558-bd02-4aa8-ba8c-d4f1e53b20cc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.4402988,b08a7022-6ab1-4d71-8afb-6432d2426850,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.4697475,da4e8473-eb30-47e1-bae3-76413029ffdc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.493097,f37e0df6-617d-434b-96dc-f6072164be7e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.5179293,8e4daac4-e7a5-4111-972c-66928c3d70d9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.5611916,c0bb75f6-d4d8-4890-aa6c-bea436096bbd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.5715005,8a24b95e-92b2-4406-92fa-e3cfb4fbda38,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.5935245,732bf289-d0c3-4103-ad66-c8da703e2c65,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.6218655,b25a93a3-8f82-46ce-8faa-56ea400bea5e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.6452568,a5472211-e090-4d52-aca8-82963e78fdba,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.6729307,9027ced6-b007-4d17-b236-30324ecf9282,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.6905434,0126d974-a43e-4da5-9322-75dbece5bfe5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.713532,32de4336-fe0f-40b0-89a7-35af5d6d282e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.7380824,91ec405d-db30-4e01-93d0-d01c2e3ab25b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.7862082,3302a79b-035b-4c04-958a-d9bc4d6494a9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.8094811,672c23ab-1f96-4a1c-a83c-f95092de9a50,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.8213074,56ebb08c-2486-4a6d-9f98-2107d0309d1f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.843197,b80b233e-8e2f-4b8a-9aad-03c47963a341,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.869303,ec5a954b-7985-45a5-b20f-44ba0123ab3d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.8932195,19972f7e-768f-4b58-aaf0-bd4ffb4cb6de,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.9252334,4383885b-103e-4dba-b0b7-cb028815a283,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.942815,455a4d3b-ecca-43da-bf15-5af5f0a524c0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146779.978511,16849404-87b6-472f-bbb7-6f0cb942c56a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.0084743,54037d5d-251c-4081-b83b-cce01827d043,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.0292099,78320dc2-3294-4db1-ae4d-ccec78189514,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.0609071,e9f7473e-829c-412c-909f-d5db7063951d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.069128,213d24e9-8293-4d19-a0b5-6df17ec60395,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.1064568,4492bcfb-8c9e-4103-bc19-7c125048fbe3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.1211812,ff98027a-028b-4345-aa0e-97d8536c4733,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.1776018,5342e093-676e-41f7-be7d-c4554edfecea,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.1855314,6bb96723-acc1-426b-b794-041d36523b6c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.208259,3daf0648-5238-4894-9523-c0312c369e5e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.234072,a360ced5-f1c9-4bf4-86c9-a347b1af9efe,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.258008,0dfc22bc-9ad7-4bc7-a60a-7eefe125dd37,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.2700982,c20981cd-a759-49f0-a4db-89cfd11d9193,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.2919981,16cec2fb-49f2-4c9a-b89b-1f18a4b860f9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.3179336,939b53a8-0ccc-4ab0-85ce-bf3b87ebf152,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.3894017,80009ac0-46da-42e8-a950-145574e829cb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.4189699,94e66a90-2b27-48b9-bb81-8b1565ded752,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.447839,a8767c87-f51b-45ce-aa31-8453b40273b0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.4526815,78216045-42d2-4e01-8261-becc4e9a0593,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.4812407,64bd712b-a16b-454a-8dc8-856dec090b31,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.505906,2d2a9b2b-8449-46b9-b12f-6507a873701f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.5145485,16ce5714-72f9-40af-bd93-652ddb325040,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.537339,79d43ef0-d4e1-4aac-af58-5cf34cd4e0f0,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.5638416,f8c8182e-a29d-4130-b9b8-611fa5240b9c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.6150818,4acc72b9-c52f-42b2-82a2-3e79600f88fb,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.622731,571635ad-10a2-41cd-ba85-a3ea42b87a25,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.645687,5c03dcec-b92c-4a50-b084-d657b08be511,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.6750424,963ab030-fd1b-4064-9e0c-8f9aa523655e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.6976323,012cc189-dace-4f8d-a47d-abf6a5f09658,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.7166364,87c84509-34d1-4897-8718-bfc79547af17,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.7420878,9d3f07f8-25ba-479f-8ef0-b8d0a1826520,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.7655587,62021f93-e179-4358-9bad-36c6d299000b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.8130934,150368bd-7f58-4e11-a22e-2626879843b5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.8377755,eb158b2c-5be2-4fa8-bce6-eb3eb2683269,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.846377,71e904a3-329b-48f8-998d-279d12aaa6b2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.8682008,c4733e8a-f2e3-4ccc-b55f-c2448f68f881,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.8953729,e8c3065a-e576-4f5e-a3a1-ed0f4dd4d06c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.9174175,044e0269-c88b-42e1-8c78-c23c69cedd7d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.941251,a5d96523-dc22-4fd8-a61e-901a70902945,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.9654305,2105b97f-53ed-4aba-9e9b-4cc4fe90ba11,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146780.9928386,80efefdf-7422-48dd-a046-ea6fc4d29bad,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.0282595,be29e6fb-c0d5-4c9c-b66b-16465ccd711b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.0488105,38f4335f-0d31-4142-9681-103a04765304,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.0698433,2a0122df-7a11-46c5-9a81-191e3b6b0767,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.0986862,8ca24017-4416-4b1b-83c8-25dc7f8ffc6b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.1208546,1ad72cca-7e72-4154-a7a6-c2d6d839b7b2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.1416821,3a31ba90-1248-4ca6-b906-d32b800cd125,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.170068,f94ff784-a9c0-4b55-9b40-718333a52bb7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.2098563,fa19eedf-0e00-4db6-b034-e83188427022,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.2712662,b15c5b27-58b8-4b34-8e10-2568b85c93d9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.2793038,fdd7524d-9535-42b1-8b7c-312479ca18f6,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.303671,5794fb32-807b-4032-98b0-f48e1fa37ee2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.3416762,e64f5346-58a1-4e04-83db-8e84401650e2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.3706625,02a4c84a-d6e1-41ad-8009-d0707a7b4a4e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.3787904,612a3a4d-c9aa-4fd6-b4a9-3060a7105893,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.3829553,70fdfa41-fd63-4294-9c68-52752b34087d,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.4060202,b468a319-c135-4bf4-be90-20a1d619ac1e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.4210074,4d4a8371-8c0b-40dd-a98b-da8e15fa69ba,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.464451,eef9fade-7451-4379-a8f7-021e26c00d88,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.4890673,7d1e7ec4-cafa-41d7-9199-9e1d2c6e57dc,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.5180767,a5cf6f88-2d1d-48f7-a1c0-9f122293873b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.541458,53eaea84-6ee9-4d8b-a744-209e47224fd8,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.5659425,c10fbc88-d233-41d3-afc0-dcb2b93ad5d3,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.5776079,50741d16-0383-46c2-b488-96fed3982dce,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.599537,55df1105-170c-4e7a-a4df-46e9b4a7329a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.6338472,8a887e6e-771e-4a06-be12-78093f4308d5,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.6476104,3544d6c2-e7a4-4c69-951f-50c1ce5809b9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.697314,5f7a034a-2caf-4a8e-9946-03d2bab50984,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.7053077,781a7991-171d-4623-91f6-5dafd67e904a,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.7270417,8b01d865-7dc1-4dc6-a6ec-c2200a3311e1,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.7535334,ba5e8d87-bdfb-46b2-ba92-9c0105e59840,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.782584,da3d3794-d9dd-432a-8085-78b4862c3fad,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.8055413,e94a0317-a8a1-48f9-a604-6293b3bf2870,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.829991,9702a57a-2035-497f-aa81-cb743a822b53,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.8577387,fbc0d725-0ab1-4e9d-9194-78e27aff3804,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.8769891,2de6dd24-5eae-41be-aaab-97c5900d7ed9,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.9204872,df607411-800c-45dc-97c1-c9902f1aff8c,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.938686,e3e2dbb9-e2d6-47c6-9c90-96ab2c1e55ed,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.9611094,c0eeb87b-15b1-4577-a013-e8c47429204e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146781.989866,4245bea4-b26f-445f-afff-17943502cacd,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.0131118,c6196b46-24c9-40fd-868c-acda94cfa9a4,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.0417323,c678f583-41ce-46b5-9bfa-ccf665fd6259,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.0499768,52aba228-a706-492f-9d3e-fbc694928472,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.077812,56869fb6-4058-4509-9532-aa95f0579e41,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.1016939,87e95f9d-eb45-4629-8564-a8f12ac17ee2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.133828,98ff62bc-c5b0-473a-8460-b30752733453,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.1597073,4a840cdd-f053-4fc6-9ecd-02b8bd943521,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.1825986,d994c92a-6f1a-4d52-87e5-e883771a4032,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.2053924,2f121147-3654-4ca3-b50f-61d7e5d0b8ca,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.2297664,dac790a9-44e7-4be7-b0be-706fc0691233,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.2619889,e2b99455-092b-4220-a411-82e6f22fa953,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.2810023,b1f30315-ff53-41bc-8bf7-12763523fddf,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.3101153,e04d0ee7-bf29-4b32-bd26-92ae2825899e,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.3416803,16624110-c9a7-4c29-8d1c-b98afc738f98,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.3810372,b1e80f59-7836-4ffb-af0c-4c8751bb9e11,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.402134,949e69be-8956-4dcd-b860-41767fcad142,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.4099667,1e7cc479-bd13-40ac-a846-a91762cff980,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.4343417,6d32f10f-d1ba-47e9-9016-d5aafe80df55,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.457404,aa4667e6-f944-40da-a466-47be2f8f0278,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.4836915,96e0b4aa-90fb-44dc-83f5-1046011fc809,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.5016394,b77c647c-e719-4c7d-97e6-2867070c9039,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.5302129,4345aaed-4180-4554-90e1-efa71106c024,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.5573657,a135ebea-0cc2-4934-b36f-743610de8e7b,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.5893526,a7ee59a8-bafb-44ef-9436-87e0e716b9b7,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.615092,524c3981-ea1f-41d5-801d-921840a97445,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.6375546,239fd91c-60f8-449c-b6b2-c70449d4daf2,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.6665378,ee531e0f-2273-4e65-90fd-0c64570e62ca,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.6897676,bae02808-f3d0-4c80-b4a1-eda943609a43,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.7057345,3d7fd191-266a-40f1-9e99-fe0450ad1d5f,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
1613146782.733835,017c9dea-a4d5-4eae-8590-6906df7bd6ad,pubProgress,0df6f4c4-6d4e-11eb-8001-246e96912b50,STREAM,0,19257,0,1
