msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146763.2255368,72e9997e-7116-4d42-bd5d-6aea7366b123,pubMeasurements,1613146763.2255368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.159568522016556
1613146763.3053706,7c0a35a6-2ed5-4904-96ed-0710bbcdfe7f,pubMeasurements,1613146763.3053706,RaplKey (PackageID 3),37.728334315918005
1613146763.3053706,7c0a35a6-2ed5-4904-96ed-0710bbcdfe7f,pubMeasurements,1613146763.3053706,RaplKey (PackageID 2),37.739260228234
1613146763.3053706,7c0a35a6-2ed5-4904-96ed-0710bbcdfe7f,pubMeasurements,1613146763.3053706,RaplKey (PackageID 1),37.74316655441034
1613146763.3053706,7c0a35a6-2ed5-4904-96ed-0710bbcdfe7f,pubMeasurements,1613146763.3053706,RaplKey (PackageID 0),38.01143795507294
1613146763.3415136,605ac05b-a5f6-45fd-a98d-71f5d0664a2d,pubMeasurements,1613146763.3415136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.622417855302894
1613146763.4655364,113963dd-e3ee-4b5a-b843-18baa27afca4,pubMeasurements,1613146763.4655364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.063036821873407
1613146763.5901752,95f81cfe-cc4b-41d8-9c8c-3b54b7362561,pubMeasurements,1613146763.5901752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.02318701046023
1613146763.713431,ca40ce94-1258-4db0-9a84-3685667fe11a,pubMeasurements,1613146763.713431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.113211756855158
1613146763.8312042,ac1a5dac-004e-48df-ae14-318c5e3b1c2c,pubMeasurements,1613146763.8312042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.49089245647887
1613146763.9593606,e61f1c98-1eff-4fd9-8027-7dc1f7c1ddd6,pubMeasurements,1613146763.9593606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.802959662600024
1613146764.0905569,7dfc965b-d548-4700-b374-2c37ee5576cc,pubMeasurements,1613146764.0905569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.622169078765591
1613146764.2070074,c8ef5863-4641-4bb7-8194-d66e186a2cef,pubMeasurements,1613146764.2070074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.587339685102254
1613146764.304661,4e5b6fde-623c-447a-9656-2f101065418d,pubMeasurements,1613146764.304661,RaplKey (PackageID 3),37.72479917621285
1613146764.304661,4e5b6fde-623c-447a-9656-2f101065418d,pubMeasurements,1613146764.304661,RaplKey (PackageID 2),37.72486021953717
1613146764.304661,4e5b6fde-623c-447a-9656-2f101065418d,pubMeasurements,1613146764.304661,RaplKey (PackageID 1),37.67905170694633
1613146764.304661,4e5b6fde-623c-447a-9656-2f101065418d,pubMeasurements,1613146764.304661,RaplKey (PackageID 0),38.03562678610841
1613146764.333478,66f4fb91-0b4a-462a-b488-b4c0e178c2e7,pubMeasurements,1613146764.333478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9069822606852975
1613146764.4611037,576e31ef-1636-499a-a6d1-8ca1e6d6e967,pubMeasurements,1613146764.4611037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.835409390346383
1613146764.5913625,8b465061-817f-461e-91ef-6b0dc0e927aa,pubMeasurements,1613146764.5913625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.677027454969435
1613146764.713578,132f0232-8e64-4833-a50c-b46ae7c8727d,pubMeasurements,1613146764.713578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.182268206569542
1613146764.8388042,3ff09fb7-1e6b-4de0-b027-06e8a5968517,pubMeasurements,1613146764.8388042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.985546161447779
1613146764.9564705,4345254c-eea5-4fb2-964d-9918788368ee,pubMeasurements,1613146764.9564705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.498613663646118
1613146765.0886667,8e178250-826a-48f9-823d-471d0fc78b7f,pubMeasurements,1613146765.0886667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.564511096192215
1613146765.217362,50f4ef91-6d45-45d2-be11-c4a1bdd325c8,pubMeasurements,1613146765.217362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.770294552440746
1613146765.3050756,44791c1d-524b-4f14-8e53-1bb07c7632b5,pubMeasurements,1613146765.3050756,RaplKey (PackageID 3),37.63926111645111
1613146765.3050756,44791c1d-524b-4f14-8e53-1bb07c7632b5,pubMeasurements,1613146765.3050756,RaplKey (PackageID 2),37.64432501620386
1613146765.3050756,44791c1d-524b-4f14-8e53-1bb07c7632b5,pubMeasurements,1613146765.3050756,RaplKey (PackageID 1),37.700025914254404
1613146765.3050756,44791c1d-524b-4f14-8e53-1bb07c7632b5,pubMeasurements,1613146765.3050756,RaplKey (PackageID 0),37.99165296193238
1613146765.3269815,d8381fcf-1c6a-4ced-a9dd-644f9a263b51,pubMeasurements,1613146765.3269815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.12246452501608
1613146765.448117,29bae5ef-29c9-4484-bcae-286e5dbdadd5,pubMeasurements,1613146765.448117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.25521832988678
1613146765.5684533,adf4e0a5-16c7-4f3b-a7a6-30e0c9056cbe,pubMeasurements,1613146765.5684533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.310030622462843
1613146765.6932924,fb4e8778-c63c-48f7-a826-d75bd3daef94,pubMeasurements,1613146765.6932924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.010317288667803
1613146765.8267968,70f212c0-9117-4642-9ad7-12e5d85078ba,pubMeasurements,1613146765.8267968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.4903982457487315
1613146765.9482644,d8f1b81e-25bf-4158-abb8-a09a298fac5f,pubMeasurements,1613146765.9482644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.232637881248316
1613146766.0706186,a251f36f-621a-472b-9b17-5313a470db7b,pubMeasurements,1613146766.0706186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.17298949566525
1613146766.194039,e6b433bb-2ac9-4068-b36e-bdfaac15e689,pubMeasurements,1613146766.194039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.102381695099274
1613146766.3046157,d199f249-3d1c-44e2-aaab-2f290d937010,pubMeasurements,1613146766.3046157,RaplKey (PackageID 3),37.7517047842031
1613146766.3046157,d199f249-3d1c-44e2-aaab-2f290d937010,pubMeasurements,1613146766.3046157,RaplKey (PackageID 2),37.73723312723342
1613146766.3046157,d199f249-3d1c-44e2-aaab-2f290d937010,pubMeasurements,1613146766.3046157,RaplKey (PackageID 1),37.741263981429704
1613146766.3046157,d199f249-3d1c-44e2-aaab-2f290d937010,pubMeasurements,1613146766.3046157,RaplKey (PackageID 0),37.9389859335304
1613146766.311885,cd15ab3b-2bd6-4864-8d9b-535e5ba27fb9,pubMeasurements,1613146766.311885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.485650764557134
1613146766.447673,f868a3bc-a20b-46b7-9e53-2b66a2b4ef4c,pubMeasurements,1613146766.447673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.364421009220256
1613146766.5738695,854b8a02-e9ed-4a39-9f5a-157732b21965,pubMeasurements,1613146766.5738695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9241657339263245
1613146766.6948798,4433ba3d-e4e7-48c6-8f95-a2a7f2c7eb96,pubMeasurements,1613146766.6948798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.263762780425624
1613146766.82384,57610b01-140f-43f8-b5b4-7c9e49c7b4b4,pubMeasurements,1613146766.82384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.754327399334291
1613146766.9390664,3856ebff-505a-4d42-a11d-10e5f7ad0592,pubMeasurements,1613146766.9390664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.678559185604007
1613146767.0550485,8bd8a161-d9c6-4808-933e-8c336ad126ea,pubMeasurements,1613146767.0550485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.622027556000068
1613146767.1742005,cb59b8b9-a1c3-4dd8-b51b-994cd106b23b,pubMeasurements,1613146767.1742005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.392641332080032
1613146767.2986612,96a28dd8-ba92-4c4e-8fae-bf527027eea7,pubMeasurements,1613146767.2986612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.03466152983973
1613146767.360854,c7ced62a-056a-407d-960f-de4ae47ac72c,pubMeasurements,1613146767.360854,RaplKey (PackageID 3),38.05211276906436
1613146767.360854,c7ced62a-056a-407d-960f-de4ae47ac72c,pubMeasurements,1613146767.360854,RaplKey (PackageID 2),38.04991629492645
1613146767.360854,c7ced62a-056a-407d-960f-de4ae47ac72c,pubMeasurements,1613146767.360854,RaplKey (PackageID 1),38.04916551734454
1613146767.360854,c7ced62a-056a-407d-960f-de4ae47ac72c,pubMeasurements,1613146767.360854,RaplKey (PackageID 0),38.09972702654831
1613146767.412268,d2da0cd1-4c3a-4213-b19e-bcb938dea226,pubMeasurements,1613146767.412268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.80229387778455
1613146767.5369227,b30028be-e8d5-4cd4-9041-9fb28a2d8dd3,pubMeasurements,1613146767.5369227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.022157198181377
1613146767.7092555,71a01880-ccc9-4403-890f-c3ec33dbb276,pubMeasurements,1613146767.7092555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.802727572095264
1613146767.826581,7c9f20a4-97b9-47be-ad8d-32ca9c70b177,pubMeasurements,1613146767.826581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.523296299610912
1613146767.9545887,9906b803-ff26-4bda-bb1d-7ec5286a7e91,pubMeasurements,1613146767.9545887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8120270061773605
1613146768.074306,d17b27b7-ded6-4da3-b8ac-bd588cdf6ebc,pubMeasurements,1613146768.074306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.353015125222138
1613146768.2305152,48eed233-0130-47f9-981a-16786a8d610b,pubMeasurements,1613146768.2305152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.401669555420054
1613146768.3048906,18015fae-e043-494d-a703-2f0458b4bbfb,pubMeasurements,1613146768.3048906,RaplKey (PackageID 3),37.358237377945066
1613146768.3048906,18015fae-e043-494d-a703-2f0458b4bbfb,pubMeasurements,1613146768.3048906,RaplKey (PackageID 2),37.3886895822655
1613146768.3048906,18015fae-e043-494d-a703-2f0458b4bbfb,pubMeasurements,1613146768.3048906,RaplKey (PackageID 1),37.39334406207887
1613146768.3048906,18015fae-e043-494d-a703-2f0458b4bbfb,pubMeasurements,1613146768.3048906,RaplKey (PackageID 0),37.959125002284026
1613146768.320041,adb26bb9-7d0d-4c98-a9a3-a707b6e0ff77,pubMeasurements,1613146768.320041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.169970650902115
1613146768.4406886,8d9ec9d6-dfc1-4ad1-b156-c0e7e2de7079,pubMeasurements,1613146768.4406886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.288592203335744
1613146768.553298,bb5ee734-5d7f-4ada-b6cc-a084614fa87e,pubMeasurements,1613146768.553298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.88026516471782
1613146768.6979182,801ede5e-baa4-4f17-a030-e48c02bd5851,pubMeasurements,1613146768.6979182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.914660982815339
1613146768.8274014,049120b6-d317-4722-9825-cc2a80294a83,pubMeasurements,1613146768.8274014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.723006643716466
1613146769.0187364,cbc8d17a-14ee-42a7-b0da-f494c96506ff,pubMeasurements,1613146769.0187364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.226435309796953
1613146769.0856345,e4c2c9de-8da0-4273-b9a6-0bfe7fcba8aa,pubMeasurements,1613146769.0856345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.948129988938383
1613146769.204877,919ef370-c18e-429b-a072-6812c260741f,pubMeasurements,1613146769.204877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0df6f4c4-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 19257}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.386271673270855
1613146769.304439,41e31506-6693-43c8-a7f9-a5488dd6c45f,pubMeasurements,1613146769.304439,RaplKey (PackageID 3),37.79022028445476
1613146769.304439,41e31506-6693-43c8-a7f9-a5488dd6c45f,pubMeasurements,1613146769.304439,RaplKey (PackageID 2),37.74924678492297
1613146769.304439,41e31506-6693-43c8-a7f9-a5488dd6c45f,pubMeasurements,1613146769.304439,RaplKey (PackageID 1),37.74283488995095
