msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071306.8152616,3b1c879b-05d6-45f1-bfc4-a434bb262ffc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071306.8429701,32dadb81-0b18-476f-90d6-385d9a604ef7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071306.873043,3fa64af0-c750-436e-8646-e97843f947f6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071306.8963528,b1d73363-3930-477e-92d0-27fd2834f50f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071306.9230533,0c181775-24eb-41d7-a843-7be75a0717ce,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071306.9460087,953b2735-8bd1-4f38-b30f-6451223afd8b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071306.9684274,a1946718-94ae-46c0-897a-cc69e388d20d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.0148246,1ac680ae-c52e-41b7-96ac-b26cfc386806,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.036654,2a0fb0d5-93af-4022-99e1-be8900172a05,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.0602434,cfd100f7-2c35-434d-ab37-ee260219e8ec,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.104298,36ef3255-20c1-4186-bbd1-4a9e2c837422,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.1090477,ab603331-331b-4cd3-9962-3d6e1faa7796,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.1372395,e51b3909-f341-43ad-961e-baa1f3d470e3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.160903,3a7b2c46-ec5f-4454-b1fe-0a5bdc84770d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.2360744,01a8236d-1ae8-4020-9cf5-c492bd15a363,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.2410924,6da97bea-7e06-417c-a4e8-23919fd47401,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.2489989,0c218137-28a8-4278-94d8-3b7516ac3464,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.2802114,66839f1f-b77e-46c0-9894-ccad7df3769b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.2852676,9728a8e1-8ba2-470a-8b6f-ec3e7a31637a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.319835,b5ac3433-29f6-473c-ac29-3488343ee0aa,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.3320935,07f12d2c-34b2-4e6a-b5d4-5deb8444214a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.3578236,114734cd-e3dc-4500-9472-8043fe69ed55,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.3822944,6134f79b-2dbb-4117-a2b0-dddeda727707,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.436778,fdcb0528-29e8-4f7b-b8d5-bb8cb7ca2c99,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.4408507,3adb5226-3b04-4a4a-8f3f-0766c406cce1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.4830732,fea4b258-47c6-4798-abdc-25bfe4c30b98,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.488575,f033e74d-1bf7-4391-9858-8854beb02f2f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.5181992,d7161de5-2c2f-4846-9fed-0c9841b492fe,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.5450885,d494ad73-ff6b-4ff2-9704-26cc91748e0e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.584954,9c457486-6f61-43cc-bf17-c4d9f139c1a9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.608621,1a6fb634-8b22-4701-b925-a4456b3b9b51,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.6502573,0d9569e1-eb41-456c-940a-f6bcfb9bb7cb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.7080824,28cfc4a5-56c3-4757-a27c-40230b959f82,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.7163177,90f9894f-344c-4596-9cde-7033adc54369,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.738702,3992aa13-c1b3-46bc-9c4d-5a0b194b80e0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.747177,07668a7c-65fb-4c41-a222-c2f3243d562f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.7552333,c6ce1fa0-1f1b-49c7-90e1-ccbf41f7feed,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.7889922,baae9583-6e15-4b6d-88c8-f14923c47b4d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.8079891,3a4e494e-3d49-4a30-b48a-fba239b04ccb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.8648665,d061ab09-cc2b-4bdd-8a8e-cc66335b18f9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.883937,6f924d12-feb7-46c9-842d-a77a463cbe38,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.888903,7d6bb560-03d4-4121-901a-b23c00e505bf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.9164705,8b848d5f-98a0-4dba-bbf1-aad8a7ea1e4a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.9407632,f5abe4f8-8bdd-457c-9a14-88b7a9405f23,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.9642055,9dcaa1a9-b4da-46de-bb00-040b64327b0a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071307.9927788,8b922930-3f74-49ba-a0f6-091a6401c7eb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.0167167,fff48d72-9f7f-4db6-aec7-807e6d70f2a6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.0283794,a01e779f-c04f-465d-9728-5b1fc629d7e1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.077407,ce4c121a-628d-44da-8213-dd38e5b2ca1a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.0855224,08a48a55-114b-4eea-9b0e-92cf20d6ac30,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.110543,d86207f8-74d5-47fb-9f77-3eb721e8477e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.1321661,9797afe5-23e4-474e-bfd0-1c7042caa951,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.160593,e499d751-beb9-43af-8487-3160993ea90e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.1746516,1a5b427a-525c-4ebf-bf34-35f3b8bab524,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.1967902,69b899ed-586c-4fc3-b7d0-fcdc4d6d82a1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.2240012,77219dbf-fe52-48f6-845e-f595edbe9aec,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.2481341,88aabb79-166e-4640-958e-58e2f09aa97d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.2739282,39ee85ee-c185-4809-a16f-567cad42dc9f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.3197927,cecb6c4a-b53f-4362-9db8-28cf5ffcd6ff,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.331331,755da955-6ee7-4355-a423-d49ab9c26a2c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.3643527,11ed09d5-3c76-4375-ab1e-c40ca2ff7734,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.3759494,87fd42ce-4370-4eab-a149-f3d6d54dcb75,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.396892,f6ae1edc-99c9-4ead-b165-d9fabb025012,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.4224882,c9ac311c-eae2-498f-b2e4-e2fbf7240d0e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.4406223,ac41db08-66b3-4fbe-8601-801287c20dcf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.4692762,4c9f124a-a510-463f-ae18-87caab4e2308,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.5240943,6aec8832-002b-416d-8a12-1bc2eb96a8c0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.5286791,4474737e-1551-4c38-9313-162cf65f7d58,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.557667,fa4a88d6-346c-4691-bb7d-b13129ac1ef9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.5859008,ca5ff324-b5c8-4be2-ad94-d13e71603cb9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.608769,953ff385-4d91-4520-ad61-dce7685af6fa,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.637439,b54064a8-1aef-45be-bfa2-db86a4df3873,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.679753,ad425ed7-5f41-4018-a089-8adfe7573b3b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.7048848,39342b4a-b12f-4a5b-b94b-ad004b952625,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.7130868,a747c5ec-50db-48c0-8bc3-511d59f51f33,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.7740743,124da2b0-98f1-4865-a4ad-664665210153,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.778523,264ced56-2a03-438e-9036-cc91d62299f3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.8044014,6491dd5f-f25e-4d37-bb5a-00ed12b450dc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.8096642,0d1450c5-b201-4c9a-8a48-4dfc7a9674d5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.821157,fb41d050-72a2-444a-8ac9-e85620ef06de,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.842336,feeb249d-5477-4473-b070-8df7cb304d30,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.8680391,f0c97e46-5cb0-4d55-969c-1d69a72add71,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.892205,fc00bbbd-7651-490b-9554-d5cc217f1d54,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.9207268,dfbc27ed-9e03-45a2-849a-66c4c96bafd7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.9619617,c6076a73-2ea6-4945-a12b-eadd7b28c31e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071308.9837613,a2db8545-8d95-46cf-aabe-6ed00c709571,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.0085826,300760be-6028-4810-8039-50393da28f0e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.0201695,656270dc-8618-4075-b69f-f428f5e379d0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.0411563,58874191-7ddc-46a8-8861-a90a4f6e4b72,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.0649521,303f8f1d-7c59-45ef-b5bd-ae5b5b06a184,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.0925663,ead43b25-f292-47c6-9feb-9e957f0d5502,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.1217887,a266092b-b3b0-4665-ab4e-f9894651fd15,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.176766,30a20039-6712-4806-add8-66ce15beaee6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.20021,09111c00-8cd7-4103-a55e-1e5e3f18fbaa,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.2053552,fadb824e-b441-4383-a497-351f3ef0d96b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.2094538,7510f5c7-5cf0-43ca-834b-f547c0341427,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.2347465,a4083e60-2d2e-4f33-9f39-4e5e0faaeffa,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.267834,8cf81b63-15a4-4aba-bfc3-52dfc214d6df,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.279333,93f6caf5-7ad1-4acc-9eb0-1adf1fcf4056,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.3001847,ca735404-7f01-4393-9ef6-e2ba176461ef,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.3682191,b700da70-0646-4313-90b6-5348fc9bf140,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.3733282,c63aa496-22df-45b4-a828-20466c9c18b6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.4022439,aaa34f86-d1c6-420a-92d6-7af26964f8d9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.4247603,66fd4dd3-1aed-41b7-a3cd-e823e1def38f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.4341607,5aff6686-2608-4c81-8b9d-b0f3322a5347,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.4561083,8582696d-9404-4f22-ac5c-57aab639a479,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.4765496,fa6f64dc-2386-43c5-824a-d46b81aa3069,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.5008743,9f942aac-2b8e-471b-9166-9af5da8e9c94,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.5300944,e84c8492-5b11-4daa-8951-62afe2b790c6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.5802839,664c140d-a92a-4447-8e46-37a770809c6a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.584888,e05512da-77bd-4df8-82f7-07b9626c1acd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.6111412,6e3dba76-5ca5-4473-9b17-be64b4661e49,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.633563,b7192cb6-832e-4620-81cc-7c985dfd2ae0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.6841736,ec51dd3c-a3ec-4eb5-b652-88320744c482,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.692097,b08a3d19-6b23-442e-ac61-b29aa1bbe7e1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.6960049,c90883b2-9a92-48bb-8e1d-e3a79acc9dc1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.7162275,a92fb1cc-ebd9-4b40-b4e3-f714b0251975,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.7454436,351ed0e6-cdaf-4144-9d10-48b39bc1cf1b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.7767522,c5ae7d00-ed6c-47ea-9c27-20e619619d97,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.8127403,9e7384bc-b054-4107-ac24-161ee550eb57,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.8396473,5e8887a3-5286-4c47-a5b6-e4f6a4c09e45,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.8622894,70a974b5-8230-424b-924f-f10bb25391f1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.88944,6879e187-db17-4d36-9c95-3898e1582db9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.9112408,cccb5194-0010-43a0-a228-bcaf98aa2fd6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.9320633,d2bdd641-cf3b-4c5b-8e96-be1cca84e696,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071309.9767456,0d8ad1a8-55c3-44e1-98e2-121d51911738,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.0033393,0484ffd1-ba8c-4b4c-9a49-0ba1b9e3e109,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.0329347,8fd95585-a528-48bd-8061-be144aadca3f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.056152,7f272178-652e-4262-bedd-7834f7d2834a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.076942,6ee2c73e-7d81-4b6c-8c2a-93c8f8972152,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.1043346,4205e056-488f-445b-be37-37d2e22414a5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.112449,5c83da39-7f45-43be-a39c-31ac165cc3ae,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.1448321,b8ae77d4-8298-4b98-9551-1e9cf45094ce,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.1593552,f3e0edb5-4afd-4456-a0e5-5e4fb223df98,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.1952455,5f8dbba4-1f45-489a-89fd-3b626f4cecb8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.2249553,b551a715-ecfc-4604-b726-a99df1467588,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.2535145,d50770f2-7c84-497f-b009-1362866348ff,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.2768354,140aedf1-7aa1-424b-8c63-22e58ac15c47,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.3007882,ef8e4aca-1b26-4196-8cc6-5ab5f77feb5d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.323537,00c30c9a-76ec-4dfb-a6ed-e61d0db8c518,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.3281837,3d67f9c7-1dd3-4333-88df-e024a21ce06d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.3561797,265b6747-b4e4-49af-8239-83d1da8075b0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.4129195,146cccba-8684-4de6-8021-9558f1efcee2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.4214268,9d9e1691-6c6a-40df-b4c5-bdbd51a05e2b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.440782,22806082-2d05-42d5-b957-565ff22a5023,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.4680853,7fd0b443-7420-4a4b-9b56-505248194042,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.4926944,1bfd67ed-77a8-4a20-8a5f-0643c97500fd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.5167513,cfb0ccee-ec4e-428a-b1f2-11af0e049992,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.5412314,4495f58d-ad6d-4bb7-948f-58187db3d019,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.5679548,8c5ca97a-b151-4f6d-bae8-465f34b6e38f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.5728085,76832e9a-90f5-498b-9f1e-1b4218151277,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.6009033,a6bc3e5c-e756-424b-80b1-f733a8b8e59c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.625677,26a8db23-53f3-4719-bc6c-8d49fddc5075,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.678962,d682e165-b2ae-4fb4-bfb6-42346cb94cc7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.686468,bf24d536-3d5c-4db0-98f7-00da0ce41f62,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.7160306,aa862806-f12f-436d-812b-6fc30ada949f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.7413456,58293fba-3727-4c59-9c10-1a5ff9f2028a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.7683387,57edfda2-5d58-4467-ace9-6c9304e0a196,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.7922757,0a4ac816-8634-4502-9434-ce65db790cf9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.7972438,952c6f1e-bfd0-486e-bd04-05af80118fc9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.82568,e98c33f2-ab23-44d0-a16b-d12a4da54f1c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.8483264,bf921bd6-aff8-4346-b9e6-d11b56bfc0bb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.888712,70c1effb-cbec-42c7-9ef3-28206ecf1fc2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.9123356,26eda596-1a34-43e0-ae99-774eb41264e9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.9408827,1f8a6ecb-4a6e-43aa-b302-5fbbf7830d01,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.959996,feaa889d-8e68-4a79-bd19-f905bea5f2f1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071310.9847248,5f2297fc-f4db-4f74-8492-27e99102fd2a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071311.0096984,69e65eae-77ab-4688-82df-9c6cfaf932dc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
