msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127725.9563696,763ba835-a6d5-40fe-a285-7d2eeb700cb5,pubMeasurements,1613127725.9563696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23689146212183
1613127725.9721985,59be04f0-0c19-42df-adf5-06be0679f0ce,pubMeasurements,1613127725.9721985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.17618257916766
1613127725.9872568,100c5c4e-e126-484f-9a1c-7e567ad8e5d7,pubMeasurements,1613127725.9872568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.4087792406156
1613127726.0027437,c37c01ce-ff19-4bfc-9168-ee24ac45d687,pubMeasurements,1613127726.0027437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.57028475495576
1613127726.0166075,de884a76-bb44-4d00-8d3b-75454c44c4a0,pubMeasurements,1613127726.0166075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.13055630691552
1613127726.0320766,57ddc56d-526a-46ba-be07-c6dad0b844ef,pubMeasurements,1613127726.0320766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.64437513130889
1613127726.0456994,657cb558-583c-4a4c-b573-29a0755094e2,pubMeasurements,1613127726.0456994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.40661760657724
1613127726.0603647,ed5987b3-3ea5-4c7e-9eda-38f1cb923c8c,pubMeasurements,1613127726.0603647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.18840456180426
1613127726.083244,0aedf6e6-6f2f-450d-a021-63e64d7ca9e8,pubMeasurements,1613127726.083244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.70724884722131
1613127726.0956316,569c9855-c7aa-4bed-ae00-cea954b1f779,pubMeasurements,1613127726.0956316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.72653884964683
1613127726.1113868,8904ca67-f347-448d-9756-b312f9b9ec27,pubMeasurements,1613127726.1113868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.47191367819739
1613127726.127364,3a925d24-ab2a-4a5d-a9be-6a37cd373e03,pubMeasurements,1613127726.127364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.588993725453385
1613127726.1420667,cc26f228-06b1-40bb-b785-5baaeadec77d,pubMeasurements,1613127726.1420667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.01448708574927
1613127726.1558511,b2c8dd8b-0180-43ef-b8c6-842a5f612131,pubMeasurements,1613127726.1558511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.54525009974972
1613127726.1722646,e61acd30-2595-41c6-b4e3-a5def177a51b,pubMeasurements,1613127726.1722646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.925457702500985
1613127726.1864765,998aa5fa-95be-4683-9917-60cb0bd3944c,pubMeasurements,1613127726.1864765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.36431122134853
1613127726.2095485,fadb28c0-b74c-4701-a644-775b09fcab98,pubMeasurements,1613127726.2095485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.342579750346744
1613127726.2243352,187b96b0-94b0-4513-8662-48a7e25fe91a,pubMeasurements,1613127726.2243352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.62811300657684
1613127726.2408495,724a0a99-c174-4838-90fa-dbc28f9b0667,pubMeasurements,1613127726.2408495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.55376417336542
1613127726.2559216,dff5a20b-207f-4eea-8fe9-d0afcdedf249,pubMeasurements,1613127726.2559216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.34709482658528
1613127726.2700143,707d093e-d5e5-486e-80bf-5e0cd64da5b5,pubMeasurements,1613127726.2700143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95973035302465
1613127726.2858863,3a5ac052-f268-44b0-ad7e-d1d73e341f1f,pubMeasurements,1613127726.2858863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.00403225806451
1613127726.299793,a103092b-c1d4-4353-ae1b-919139be9923,pubMeasurements,1613127726.299793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.90752692038039
1613127726.3148456,399ee03f-01c1-4753-82d1-45b3224782bd,pubMeasurements,1613127726.3148456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.43304379598412
1613127726.3367739,2c18b17e-34dc-4a12-9336-5ae5ed601282,pubMeasurements,1613127726.3367739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.603274315095824
1613127726.3383052,c4b30e86-3330-4792-bf97-f90a99c0faca,pubMeasurements,1613127726.3383052,RaplKey (PackageID 3),107.41612862691876
1613127726.3383052,c4b30e86-3330-4792-bf97-f90a99c0faca,pubMeasurements,1613127726.3383052,RaplKey (PackageID 2),107.48573462512866
1613127726.3383052,c4b30e86-3330-4792-bf97-f90a99c0faca,pubMeasurements,1613127726.3383052,RaplKey (PackageID 1),107.52227877542799
1613127726.3383052,c4b30e86-3330-4792-bf97-f90a99c0faca,pubMeasurements,1613127726.3383052,RaplKey (PackageID 0),107.0838721240103
1613127726.3544807,e6e01001-9fad-4e04-8d33-d582e000aa7f,pubMeasurements,1613127726.3544807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.47563782173465
1613127726.3689604,e50c2eb1-cb6c-4e05-b4f9-f8b02a44440b,pubMeasurements,1613127726.3689604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.0619658488579
1613127726.3829124,8b44b14e-eec5-4186-834f-d4198a057b11,pubMeasurements,1613127726.3829124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6743119266055
1613127726.3984892,dd7bdd05-d241-45bf-a5b3-8f526d4cf1af,pubMeasurements,1613127726.3984892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.19824417802172
1613127726.412925,95b8e037-c1c3-41c8-8aac-cb1e03e9bc93,pubMeasurements,1613127726.412925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.27246592660582
1613127726.426834,81017c47-562d-4f58-9303-a920ace764e0,pubMeasurements,1613127726.426834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.89460251271636
1613127726.4424596,f3e97451-e779-4903-8f66-709135b09beb,pubMeasurements,1613127726.4424596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9979520655339
1613127726.4570067,9fdfba3b-bdc8-4509-9f2b-d5c55c053e08,pubMeasurements,1613127726.4570067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.7426960885406
1613127726.4793441,d154f839-a02e-4379-9f10-78878bd5bc90,pubMeasurements,1613127726.4793441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.76776720761052
1613127726.5006907,140b9744-93de-461d-bd87-c66651f87f78,pubMeasurements,1613127726.5006907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.84608718056824
1613127726.516235,1b98926b-e3cc-4601-8038-a48627ff6a74,pubMeasurements,1613127726.516235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33143555598444
1613127726.5312967,37626942-da7d-481a-b704-12b0443db8df,pubMeasurements,1613127726.5312967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.39444942402815
1613127726.5451314,0965a7a9-2fc0-4051-883d-1481c124b2f4,pubMeasurements,1613127726.5451314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28175427817634
1613127726.5613158,8e12433a-c9e7-4fd0-997e-5280102f21c3,pubMeasurements,1613127726.5613158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.788467182600364
1613127726.5765133,e1c25bcd-9f42-44eb-bc7b-47f58001c4a3,pubMeasurements,1613127726.5765133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.80029610133246
1613127726.5900142,c030c874-dd6d-4fe2-8d79-70ce19fc6c23,pubMeasurements,1613127726.5900142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.06858751203615
1613127726.6046247,6ce17f6e-15c8-4992-bb6e-ea60e443fe08,pubMeasurements,1613127726.6046247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.44392731254919
1613127726.6252675,e76c5fa5-adb1-4205-82d5-f0071dead249,pubMeasurements,1613127726.6252675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.443158009470636
1613127726.6415079,3c664a41-75ad-4ef7-8bc4-586d845cbe51,pubMeasurements,1613127726.6415079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.57445891444228
1613127726.6565716,06943b25-ecc3-4f36-8e0a-b43206f910f4,pubMeasurements,1613127726.6565716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.38453240394988
1613127726.6711528,0f0ff06d-bbb1-4273-ba37-d4b956539256,pubMeasurements,1613127726.6711528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.58122588941278
1613127726.6853848,567ec63f-225a-45c2-8d57-4cf30eba88a5,pubMeasurements,1613127726.6853848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.26542765295906
1613127726.7013648,0c7ff139-7d43-43f0-98bc-f3ead4f58c68,pubMeasurements,1613127726.7013648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.578222778473084
1613127726.7158425,fb47a521-1f33-4178-935a-ee5ce9250db6,pubMeasurements,1613127726.7158425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.07150627687314
1613127726.7297714,c18b95ca-5b1e-4e95-bb95-9b9c756e9b61,pubMeasurements,1613127726.7297714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.79266278986287
1613127726.7528567,c1544661-0f34-4903-a5a8-82931c3aeb5a,pubMeasurements,1613127726.7528567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.31770286221721
1613127726.766921,bb7c7d21-5c4e-444c-ae20-068b32cb7423,pubMeasurements,1613127726.766921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.10226282951454
1613127726.7825725,4a942adf-eda0-4f2d-8efd-42d666d8b146,pubMeasurements,1613127726.7825725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.89163977893493
1613127726.7976239,b9d231ba-1f33-4650-be96-3cea38861225,pubMeasurements,1613127726.7976239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.43856094077002
1613127726.812522,b3a886c0-54fe-4fdb-8f9b-8b95fd7d9ee8,pubMeasurements,1613127726.812522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12310377231843
1613127726.825963,d859880c-e82a-40a8-b37f-62bd2031565e,pubMeasurements,1613127726.825963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bcd6f588-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 70776}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.39922624804701
