msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127727.5234041,3a171f91-aa88-4e6f-befb-ace66a50a2d2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.5375068,742a524e-ba39-4171-8ea1-adb869948b74,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.5533268,895b61b0-5471-456c-b6cf-1b4762ebbce7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.568595,0f1b515d-9a4a-456a-a823-8099c8d7b2bd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.582142,fe95c1cb-f0c5-4fc9-9d4a-95b09c6ae1ae,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.5966275,1c219692-6429-47d6-9be7-b7ad72ee1fc6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.6193407,a0d727af-cd1a-4af1-8240-5c3b9e9ef988,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.6322808,19709a65-4c76-4bb0-8dbb-ab595c18b76c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.6479206,56b7bddc-78be-4c5e-b511-c4f2464590eb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.663727,a3778c3d-0e06-4138-8050-3fc36f6d5823,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.678282,1e66d0e6-a04a-4953-8ec1-a1bcec39f940,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.6921008,ae659774-6e4f-4a70-83dd-8bdfc5f5ac51,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.707521,93966db3-112b-4493-8a44-3592640f6062,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.7216513,d5cae261-b2dd-4238-9621-309127d64fff,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.7438629,74e3c8af-1429-4032-96ce-c9f02fe3be9f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.7562077,fc82be3b-3c1b-47fd-bfd9-a018dae0caa8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.7718253,1ca4b63d-f810-46bb-a4a4-9888af16b8b8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.786898,efaf7d4b-8e82-40e4-8cd0-eddf8e8f8e93,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.801241,4aa78a46-7759-4e1d-a310-29a95b5ad489,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.8150215,3da5df2b-86e9-4292-bdaa-6c859f4abcc8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.8311005,cf322961-8f7d-4148-96a0-c6a769a16c83,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.8454425,9d40b708-0099-4afe-997f-0ab0e40c5aa5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.8676784,f50b2c34-ad11-4058-83c8-fe7be51fae1e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.8801863,f24a9ebe-5dd4-42e5-ba9e-ad134468d380,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.8957393,21cf5e4f-d17f-4755-baed-981be214dbd2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.9106727,677387ba-c142-458a-9480-7b0fd6c2c5d5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.9253662,145174c6-db8b-4c35-8918-8d5c6ffe27f5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.939162,d83e7c90-3df2-43c6-bcc8-1d5c838d269b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.9553564,885f4208-fb32-4576-bb44-25c3e17dfdf5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.9697542,4a6049f5-f218-4de2-baf9-c5c326a90a77,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.9834359,2b667ed9-3a98-46f6-81bb-0143e0d9c91b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127727.999406,3af3fabd-3c37-4aaf-87da-1c0f9c057cd1,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.0202646,21a0e272-0969-49e8-83bd-c284a3c92dd2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.035348,aac4a67d-925d-4b3a-a45c-c174d5fd0fe4,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.0495303,d72fef21-67ed-4293-829d-e0f67efc62da,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.0632508,5fd9d0c9-82d4-477c-b75f-56fdfa5d0ffa,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.0793602,58ea52e0-6f0a-43ad-a0d2-ec4f22a12919,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.0934863,b887197f-9b9c-47b8-a3ae-c8d17738a745,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.1086178,4dcbb354-96a2-4489-a225-8bb93d05c69a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.123265,d89dce76-fb9e-4ee7-ab53-e5726bf2dd4c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.1442842,0ebc076f-0ee7-4677-8341-d62c5126816b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.1596787,4071bf30-dd42-4d52-9eff-1afbe03b4b60,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.174225,9b8f8e52-1a8b-4bcf-bd12-13cbd5a3ef6d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.1891603,337f9851-14ca-4568-a905-7c3fb7678af8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.2039092,f8ca79e1-f755-447b-9153-eee86acc1543,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.2190359,740cc8a8-7d85-47ec-b265-aeee3f896434,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.23289,7b469c99-98b6-4609-83a3-81f076d2d240,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.24729,76a3990c-4824-499c-ac3f-09bfb7c5df41,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.2698138,8af6ca69-58ed-497e-ab27-50905fab123d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.2815773,e6e719fd-1e04-495f-b318-3dc84dd83d4d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.2971969,faf11db4-9688-4f1e-8157-80ffbeb86145,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.3122153,82ed2118-1769-4237-9134-afaff9dea374,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.326121,f8d4de37-b2d3-47ff-9c4e-aa9bdac622e8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.341734,b5a78c2b-89ef-42b4-b54b-4f615d3f87b8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.3573143,5a8b1cad-b163-4bfc-a19d-e2731636e2f5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.3720376,cbff1890-fbd3-4858-bbc1-8d8f45e24443,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.394608,a376abb1-3174-4235-a956-3eb47ce662fa,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.409225,f4059877-c648-4a79-9f06-6266d588e814,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.4241672,e3a150f5-0952-47bd-982e-86578a15520c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.437887,c8682d36-36ea-4d31-9804-519ffaca0463,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.4522126,69cfe8a3-7116-4379-b3ac-1a74d5c325c5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.4673805,8968da82-89c3-49d2-91f1-ef73562b1250,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.4812398,20d3ac60-0f8a-42e4-bea4-1622c1ed3d80,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.497153,800cfe99-dea8-4b94-a28e-218564483fb7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.5129166,855b0483-1c46-449d-8b85-ebed8fcb511c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.533974,671c8742-cf87-48cc-bee2-5c8f23bff96e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.5493557,641005c8-c395-4a2c-af04-580c2713dff5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.5629811,83d934b3-0132-4a69-b950-2c0d9aa28ded,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.576591,d1cb386d-ae83-4819-affc-3bac1cabdd88,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.592284,e9a7e51b-1732-485f-b49b-4dcf69856eed,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.6069732,9c626109-7886-494f-ac49-414bad1e6189,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.6219664,54d4c66f-5f5c-4300-b226-113fda7b48a5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.6360981,67864e99-7a5a-44ac-a138-81aa6d7079c0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.6500864,5e6d1daa-6106-444c-a264-bf348db75fee,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.6731195,b698d176-9781-43e9-b4c7-43bb872dfa98,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.6881697,168bab2d-99ce-487d-8e52-e7856fe95a36,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.7020357,d9e9bb94-5f59-4e63-abcb-f831569812a0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.7166328,2a19e1fd-5aac-4eea-9d7c-ed5291ce47a8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.7319527,a46af7a0-0a6e-4722-8358-e0f9b7f97ee3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.7458448,7e9e0ff6-8253-4411-8676-399572495965,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.7596133,b513d665-a39c-4057-bae0-90b180b949f9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.7747095,cde00458-efe9-429e-ade0-7466e22ad529,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.7890015,c2e96856-f3ac-41c2-9eb7-d71c5f658512,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.8123598,8b460a31-771f-4499-a908-509989d50a86,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.8269036,8bb69c77-4fb2-4b33-82af-3b3740a9d436,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.8404882,ccab9e7a-5518-4a7a-a9af-c2754120d4d2,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.85629,9dfe95c8-8c29-4bfb-b794-176229e97792,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.87002,7875eba4-f54e-4458-af06-c12ae71e8dd7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.8850524,7d3c2e2e-c174-4a76-abb0-2b677a6f16d0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.8985295,a2984ca5-9d13-4649-869e-239aacd6199e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.9123604,13531c77-f668-4d6b-9781-79e789e81b6f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.92726,07757042-26d6-4f9d-a8d1-90255c471129,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.9417279,fdcdc23b-921d-404e-af0c-97b6ca34d8ab,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.9647872,4137e06a-4ae4-4f68-ad84-848409e0fc26,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.9793332,6f9732ff-a8bb-4f05-8e74-1bd9bade6475,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127728.9934824,b3ffb086-9aa9-403a-b584-0ecaa515163c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.0093625,25ae490b-0298-4067-abd9-661b13db0e57,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.024177,49d99a32-cb5f-45f4-975c-f86cf40b8d58,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.037969,5405f9d1-2c5e-41df-b555-92bf83cd52e7,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.0536275,d7797ab5-999a-4d16-bde6-12859f91533d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.0680137,2020a6c5-7693-489c-a68e-b7a554b5a31a,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.0907583,353d65e7-9615-412b-853b-762b5f4fba39,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.102487,b779a3a9-e704-4077-8f33-617092fb0b05,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.119917,ab3651ca-f585-41c0-a826-c28df096defe,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.1339061,d24ae8cf-05bf-4122-9478-6f44705c0f3b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.1474822,52aef89b-d796-4855-8d79-0acdabb43738,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.162544,7efea3d8-a3ee-450a-b6d1-dad9f63cb44d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.1767998,0ac7e5e2-56f6-4a9e-825c-e21c904273dd,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.190582,b738b387-2949-4fd5-add2-a80324f0520c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.211847,fd93d0b7-0add-42e4-aa76-3bde5873d1df,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.2279727,df6c5475-e75d-4836-b5e2-7882c14e806f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.2431786,f3e58dc5-037e-4494-b607-91c455e01c8b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.257202,c9972bd0-52cb-4ff6-b69b-d4016534e875,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.271712,638827d6-b9f5-4090-a60a-238669976fad,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.2870445,26422dc5-8281-49a6-aac9-e7a5d734426b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.3018982,89cd2080-b6ba-4f6d-886c-a64b7791f217,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.3155475,b17b06f9-62f9-4b82-bcb3-ebd10b2b7a26,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.3307254,bfb23942-02a5-4fa8-a88a-c10c66f165b3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.3503194,4ac7178b-e4d1-4bb9-ae4e-e77f20ec80c0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.3676634,e1b9335f-de9c-4217-883a-164ee1814d6f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.3829434,6f4587a4-1fc9-45cd-b8c0-893527215e86,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.3963563,e954ba4f-2080-4300-8218-8869611f3533,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.411356,da510a5e-7245-49ab-b18b-8b45619497e9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.4258764,2c2074f7-01f3-4661-a5ba-5dc51c62d89c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.439666,52e8acd2-0083-4937-b651-4c3423120ce3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.4549353,fafecf2d-2be6-47ce-84d7-f7337a647fb5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.4758317,7deb4a6e-78c6-4988-a887-4453fb8c5070,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.494351,276de80e-777b-4612-a58e-8d90cb9b0730,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.5080504,d0113d2c-fe8c-4dba-9318-b9809cfa9457,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.523026,249e70a1-9fab-422e-a33c-e923254eaf70,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.5371597,b97550a6-f859-4fca-b2d9-6613d970bead,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.5510678,6d1f8bc1-e230-48ad-8aa3-93200692e68c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.566321,b1a5e671-dee5-4a8d-acf6-86045805a04e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.5813742,9a994c25-bad0-44d9-a417-821f193f59df,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.603566,a5aecb90-71aa-4509-a937-df07039e102b,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.615228,115ec88c-d5f3-4e0b-b3d2-d2c2da9d8335,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.632538,86027b92-ccdb-4b54-b9a8-e3a5f4f31d98,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.646155,adadc573-3c4e-425d-8ffd-49a572bd7e03,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.6605546,d60b3562-67bc-4b08-a683-fcdb7244357c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.6756606,e83fc2ff-6d41-4da6-b08f-6e94129458c5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.6893938,a8cc9e0f-834e-4991-b170-475988ce29ac,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.704554,ac08340a-6956-438d-938c-9bdd1aeae681,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.7241485,527222ed-9f19-4d99-8fc6-634e66e3e5a5,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.7398107,eade1ede-c81c-45aa-a0af-f1cd051f75fb,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.7547946,f35b55fd-a631-4a23-8f20-3cdc157502d8,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.7682807,cf7ddc7d-6dd4-4f63-872a-aeb53a0753a3,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.782074,a9344653-d2f7-4350-b492-a568eaffe602,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.7970872,162fe626-aa01-4ba9-b39c-fc1ab44b9c18,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.8105242,c0f11a0a-9b7e-48fc-9bec-c0414019e6cc,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.824721,5390a0cd-4b6c-47f3-9432-97685ef8840d,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.8385777,a743878d-487c-4631-b691-704a422cff58,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.8614817,a4d2bea1-a0be-4046-8941-974e0c2d8c4c,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.876291,ec068e6f-b218-4e55-8959-4945f1a1ce07,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.8913713,83dce593-f542-46b3-ac8d-13e9b24828ee,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.9051561,95447cc5-e1aa-4a61-bffc-4181bab12679,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.920373,d503c498-da5c-45c2-bce6-116450d4f41e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.934022,f4a9d3d8-b517-4a4c-9f74-aa99bd713135,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.9477348,e6844d41-cb03-4cc0-bc50-0199443bd982,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.962891,2c0bfdc1-b233-4412-bc46-b212971e1c4f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.9771314,4733223c-4590-4320-bd47-8dfa8210a35f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127729.9998527,12d69e44-54c4-4338-981f-49ca6e7b1c08,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.0115397,52da5f1f-ff13-4042-b596-bdae05b7c165,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.0269358,c99baae2-b256-4505-b59b-2e037c6f7666,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.042709,d2459bdb-7b1b-444e-93c4-83c4202fac21,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.0568473,b91ccd85-f541-4326-8ca7-485c895d14d0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.0704908,6be54951-5543-43b6-81c6-c14fbded0ef0,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.0862563,b7ac82f4-8478-4bbe-97c6-ce9e0da141a6,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.100673,6943a7ee-9da5-4c4e-b049-c3d5ba283e7e,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.115725,0667763d-61cd-43df-941c-d0fd795da034,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.1294138,3d1464d5-e1d6-424f-9f2f-78e74c444750,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.1432955,97845b5c-120b-4087-874b-e84e2a1317c9,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
1613127730.164313,14261f7e-feea-409c-93c0-833a0ced074f,pubProgress,bcd6f588-6d21-11eb-8001-246e96914c90,STREAM,0,70776,0,1
