msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068093.0836961,a5bc304c-37fb-4289-9319-cdf56fb0c904,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.0976996,c661ac58-39c0-474a-991e-d3a70623cf54,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.1133873,cb798aa2-c6c3-4b4b-9781-37741419010a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.128278,a9e207f5-600d-4673-b9b0-cdfc2f725ada,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.1419227,2b466ec8-73c9-4729-9a11-6d60eeede5fc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.1660857,e1d56944-e954-416b-bbfa-e058708d5205,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.1802034,b043e7a2-2f2d-4351-a7c0-bc2a4e969cb0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.1936529,5f56462b-4b25-4bb7-8231-5216c0794537,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.2090204,b2e63982-602f-4d10-a089-843569b43f51,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.224065,33f042b8-1d50-4efc-9c32-38aeb53dac77,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.2377474,00408256-a078-4789-82e2-67d8494fea45,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.2529094,0f4ef7dd-66a0-471d-a523-7d3ba339ad43,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.2663643,5c156256-8e60-45d3-9707-4f4e8a724a31,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.281731,2cc34826-0976-4d59-b4df-99b46ae98646,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.3041093,3985d910-1656-4eb8-ab09-da82bb0095a0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.3228412,450f6df9-a429-4479-91ba-bf0503f0fc81,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.3320837,29bc05d4-68ef-483e-8729-f940fc9a1842,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.3467991,d0eae490-61b1-47cf-a163-a9ddd447a037,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.3604486,85491214-3a35-4ca1-ba24-56ff80492070,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.375826,67fe92ff-fe18-4cb5-8462-f080ed32876c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.3904488,bc5dac99-972c-4261-9df0-2162c9df1e8e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.4308362,4cbdd325-80ed-475f-a345-42e905e91750,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.4335945,e4d24fa3-6fed-4d83-87ed-a9f2bb116a71,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.4436345,af3a7002-962e-4d10-b088-06467169cab3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.4599276,1daf19cb-e354-4553-a531-7f467246a11e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.4722807,a2b095cf-9287-4e89-947e-956f860199ac,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.482807,ca3f29c1-fd29-4fb2-a1b0-f523f456e5c4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.4990585,9d495f8b-21cb-4280-83ec-6a41e7842b7e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.5145218,2fa121e5-371a-4e98-be24-3f103aecdf16,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.5279639,2559bcdc-a11d-43d6-9400-4ee5a899043a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.5538998,32a78326-b2ad-40c9-bd7a-9600b31dbc7b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.568036,e26f9a46-e60a-442d-8979-8cdf981c071c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.5843701,2399c7d1-0884-45f4-8733-4e2d6066276e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.5978317,740ff6b9-f6c6-470a-b472-8e4794187d04,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.6114328,13373486-ddfe-455d-b736-3207af4a7986,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.6268566,d66db7ed-431b-474b-9dba-c0e78e168cec,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.6407194,a050ca80-6706-45a0-b744-e7ba2acdfbf0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.656282,f9b7ec19-a524-4551-be52-8fb6d12ad5af,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.6818867,cd2e4a6b-11de-47d0-a27f-254f505a35f8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.6937456,34762e9d-69ee-478d-acf6-a44385d655ed,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.7083278,329a2525-95ec-443e-868c-f5307b193a4c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.7220452,fddbef06-1677-4d19-ada1-11751b4b21c8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.735585,bdcc463d-1aca-4e75-bdf7-4112f4105696,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.752216,b1dd88ab-4975-432c-a12b-586339fb49ea,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.7658029,91f9c2ec-d0d9-4436-a86a-f5a833771e89,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.78134,b46597e3-ff34-439d-b083-8afcf6c82977,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.7945945,b255d641-fd2a-4748-99c2-343fa7522fce,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.8189144,f7b2d914-9c6d-4f90-8904-44075b4005f0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.8313208,6a7b396a-845e-4610-ae71-82b4530afeb1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.8461018,17e2dd0d-e52d-4c55-ae3b-3fb4da14a529,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.8596532,a0fbf52a-cb96-4dd1-adb8-a4f02e74ad86,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.8759322,aa4b575b-0f1f-4713-b415-ffd7701db5c4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.8909435,a5af9a42-52b7-4ea8-ad27-5df2a921052f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.904845,f5492b4a-8275-44a5-902a-1c16f531d71f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.9204354,f538402e-7e29-4ad3-8bb6-ce6af43254bc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.9419448,37252ef3-ec1c-401c-b28d-79a5c18319dd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.957917,02057773-dced-4826-916c-1f650a46729b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.9727309,a4af7623-bad6-4338-bc4c-c5f2c040a7e1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068093.9886007,fb9d92a3-eb8a-4838-bf8c-60f6b57e87f4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.003533,82973354-6908-403d-bec1-0a988b84c4a3,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.0173442,051d3c96-3a8b-4377-94fc-586698a1ce8b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.0329995,aa059c1f-0cb9-46f3-a0d9-c5041eea9817,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.0467002,4fedf808-f534-4d77-a763-03dd2d06508a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.0605516,d90cffaf-8c37-40e9-a5c6-7b92ce539638,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.0861444,b9c2b193-524b-4189-b7b7-4e5cca243edc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.0996208,9fbee22d-6b36-4204-afcf-42b1defaafec,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.1151164,1df38163-cfcc-406e-a993-d38cec8f4086,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.1288517,562b071f-1a17-41ad-971b-a3a33e7c5fd1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.1445875,ea247bcc-a1ee-409f-b398-c5ff521ea00d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.1593425,077968a4-8b78-481d-8a69-c653a20e4791,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.1753418,493908cc-4c92-4c40-8b20-5cd4be0ec604,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.1894784,d340e90e-8a20-461f-815a-81f77c90bad2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.2030451,a097bf4d-8568-401b-84e8-6f1b99e8338e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.2292008,9a002eeb-8e4c-4a05-8f3c-a0e4515fe0a7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.2394545,4e790fb4-c1fc-4749-99de-3df32514bd7e,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.253112,a8f53942-4e13-4813-a59e-f7d5d9f150f8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.2686853,12f7c0f4-4207-4e52-b8f9-77927f6986e6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.2835035,42ede340-7350-4b58-a146-7ece50d0cdc9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.297309,b3973bab-81c3-4fa1-bb4d-c7c642a57151,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.312814,f419c4cd-06b3-4ad8-8e44-9fb9a9eb84bd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.3266902,076606ca-dc2e-4710-8910-3d25ec426f09,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.3510058,8af121af-cb77-44d5-a6ae-090a47f2bd8f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.3635602,72b98c09-5af4-473e-aeb6-6268bff0b205,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.3780725,d9dacf29-ddd9-429d-a8c0-9bf40179a664,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.3941696,5b842992-df1e-4f25-a060-0af59b2be736,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.4099786,05b6521e-f084-49ce-a4af-ebcca88ff5c6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.4231505,613957a1-e42d-4aba-a9b1-9589f4fa4aa5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.4365463,69ac215c-a5f8-487f-b998-6e8f0ee2a8ce,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.4516335,1466e316-7787-462b-85f1-a7a24f8a28b9,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.4634018,aec18f08-ca86-4891-baf4-5cf4286ba3e4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.4802306,b7956dbb-2404-47ca-a54f-44b79fff33f8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.5016603,cc5e7beb-460b-4a56-a255-bb718b043fe7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.5183866,c462aad7-b6dc-4400-8501-32c526488130,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.5298948,2b88faa7-31f9-4dac-9bae-0ecd5d74b83f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.5454085,fef47e7a-0016-43d2-9d5f-2d22ca8ca7bf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.559573,ed003dd3-5d10-458d-b4fe-eb7affaf0010,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.5749042,074e5189-03bf-495e-a895-ddd91854b8f4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.5894508,decd48fc-bc66-4716-aa75-b431187939e6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.6028821,d57ed511-0d5f-45a3-8aaa-db930f8ec22d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.6259956,e4727862-3ed5-4fd1-9c8f-3f987f6e6a0c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.6426294,478ce9b9-4a4f-4d6c-83c3-f7a485199722,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.6548672,4a183527-1002-4c01-a433-ea8e78ec6dbc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.6697662,cc665f56-7289-4e3a-be16-3f81efc180b4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.683316,188a3bd7-e5bd-46bd-88ad-6281bda0fedf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.6996136,40c551cc-3b54-42a6-8c3f-ea04c91856cf,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.7130442,98bf6123-9297-4373-a955-48a257125cb4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.7284894,1a0428ec-a88a-4fff-8643-f54f4c6d2481,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.743034,933665e9-e8a7-472c-919a-d323bcea5a6d,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.75684,85d3c9bb-2856-41bb-8860-ba635a5432af,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.7828484,f77043dc-90a5-425c-a791-0fa9dad4acda,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.7937171,de375be9-6678-49a8-bafb-67abbee826e6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.809151,e13459bd-1fd1-42db-8f38-3497f62ab45c,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.8245864,aeda8a4e-6b29-4925-9fba-fc43183277fd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.8380184,ea80b941-5e0a-46ab-b27c-b61176f2cb7a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.857941,4e79e18c-a602-48b2-80ff-00e9edd57d33,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.8749483,45f0e40f-01e4-4fa3-8d7f-bab50cc3eab4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.8945389,bfc40b36-5fd1-4710-805c-3bcae1728a39,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.8994133,f16ede3c-75d0-4f68-a0fc-dd2ac8ac22e7,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.9229827,2efecaa7-d8db-4546-b8f3-00dc0ee63733,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.9359486,85147397-cdf0-458e-a8f3-a65822efe6ae,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.9499402,1da5e68b-3fca-4510-a62d-4d4bc8272f45,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.9657285,f29753a0-06db-4fc1-bd3c-6de3d43ef434,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.9792082,335b4cd6-71cd-4978-b595-13ae43ce5e05,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068094.9956756,67f427cf-948e-4a08-8620-e2ee0bed20cd,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.0092323,632074d0-4df6-4e50-9cf0-8c350ca5caad,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.0249002,dc6a5861-731e-4442-8d97-80ebb5d03df5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.0397031,76b8d6e3-b817-4f5f-9efc-a40f43c5e785,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.05325,e80d3e6d-94fb-426c-aa2c-e9f1c5cf0fe8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.0771027,4cb80bfa-12b3-4bb3-834f-60ad38352a80,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.0946567,5483b3ba-2e1e-4767-895f-13dbb6a0bb72,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.1040404,35f62b7e-9d28-4ace-acaa-cca1563bdb09,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.1204555,ddf720fb-6156-4fd8-a8a8-96dc713f2e47,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.134027,be84d34d-8086-40bd-bc68-fed836320d03,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.1475894,80548bb0-0f5b-46a3-b53e-34290672598f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.163052,7c4e1b6b-62c5-4f98-9b73-39b98e50c190,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.1777642,356ba41a-a58e-4fa1-a969-adbe52ea3839,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.2147195,0deee1ef-3fd0-4311-b654-7f9fdca6c45b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.2174292,82f50bcb-1f2b-4477-8671-1399ef01bd2b,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.2384596,65032e4e-a423-435d-a465-054660a1bde0,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.2421534,1d4a0c82-fccf-4fed-9466-6c9ab3ea7de5,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.2551546,8eb89793-2412-4a1a-87d1-840c321dae52,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.2703989,6e65f18f-423a-4a0f-a17c-2ae6506b1fa6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.2837105,f5af068a-18ff-4ed7-b82a-18bcbfc77ad2,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.2973397,590fb415-6d4a-4619-a5ca-e10306c49c25,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.3135917,7bfce46f-0558-46ea-985a-edb6337dc477,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.3354743,62973e37-4021-4802-970f-220d18c85069,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.3509579,d2eda7d6-f841-4c6b-9072-65e3e4839c9a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.364272,31bc9465-146d-40bb-b5c8-6f2f5e5ccaf1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.378021,0101bc19-b00f-49f6-9239-1b44a8f4b871,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.3962936,de7ae51d-b4be-4ac3-9d95-30bd36c7b0d8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.410638,995431fa-2f22-4144-ad39-3025be47d806,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.426239,216b1afa-6f4a-4e93-9ad2-cbb1274555ca,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.441393,e12b5a1c-5344-4168-b612-7bca32a27518,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.465006,743781e6-1bcc-481b-80bb-26026225a99a,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.4827368,1d122c9b-2afd-4ec7-9f20-ba1d1a84247f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.4934456,a0e77cf6-b5c7-4772-bcbb-40b53664f5f8,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.5086548,8c91aeee-a3a3-4a49-ab56-150cf06c01de,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.52254,9863b179-c74f-461c-a3b3-b192884e6dff,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.5358288,6c0978f8-94f6-4631-b7e3-329c10fe4bec,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.550973,dd43e8f7-baba-4139-a618-98009e5553ca,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.5667171,93181328-a1ff-42d4-b94e-d610a05770d6,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.5825953,20e0eede-b9e6-46fa-817f-99e65f546b9f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.6045938,8c1c8883-0011-418c-ab9d-b9fe48830d66,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.6264515,bf5f7ea0-8562-4305-9536-23e3948acf04,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.6333914,6e1d2e64-92a5-4158-9333-cd4301c9893f,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.6470299,8e89ae31-efc5-43ee-8efa-060f22cd9efc,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.6632009,d3f13f5f-ea26-4f4a-adc1-088696c00c23,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.6786237,9b840514-42e7-4ef3-b61a-4c1349f0aec1,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.6953626,5c08fef0-6745-4dcc-bfbc-2aef9210b100,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.718106,0484a2dc-9820-425b-8e97-bd1f656a00d4,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.7370594,1b4d310c-a7ed-4c3b-943f-7c3cc39bf238,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
1613068095.7477195,caff8d61-b84b-43c9-8880-d4caaedef618,pubProgress,e3a7846c-6c96-11eb-8001-246e96911db0,STREAM,0,68199,0,1
