msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068091.4566214,ca2ff9a1-8069-4829-aef7-1418176fd31f,pubMeasurements,1613068091.4566214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.08739425167644
1613068091.4723861,5ed56d29-6ffd-4ac4-8d25-749c8b38c806,pubMeasurements,1613068091.4723861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.43265830412788
1613068091.487399,619907f7-6be5-4154-bfa0-1d86d459b9f6,pubMeasurements,1613068091.487399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.608938919603
1613068091.501187,b86cc2e5-70be-4ed6-bba0-009014389d0b,pubMeasurements,1613068091.501187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.5268349289237
1613068091.5165987,35ccc7e7-4f8f-4296-899c-3fe3c20c5ae7,pubMeasurements,1613068091.5165987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.88661064789281
1613068091.5302746,eab1a568-ce5c-4ea2-9a93-ac372142dbbb,pubMeasurements,1613068091.5302746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.12079555425562
1613068091.551934,78e31a51-1178-4d4d-b453-465e59af0094,pubMeasurements,1613068091.551934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.169650380322494
1613068091.5765834,607e0a8d-005f-4f60-9ecb-6fcce3828c6a,pubMeasurements,1613068091.5765834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.56877421448711
1613068091.5905797,e647119b-d27b-4fa3-8947-8ba45cd45531,pubMeasurements,1613068091.5905797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.44770920782352
1613068091.6081536,9edad4ca-851b-4a33-ac4a-fa5bdb114507,pubMeasurements,1613068091.6081536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.902241948332765
1613068091.6219616,f8571f0a-13f5-40f4-983e-a1faca3d6240,pubMeasurements,1613068091.6219616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4217844727694
1613068091.6376042,b6a46cb3-2191-402f-8fc2-53201be418eb,pubMeasurements,1613068091.6376042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9284001917852
1613068091.6520116,bdb78fbb-a29a-4c03-bc90-3720bfa0aaa1,pubMeasurements,1613068091.6520116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.40829429116779
1613068091.665558,12960e77-65af-4854-84a3-92223d9b711a,pubMeasurements,1613068091.665558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.81980585391061
1613068091.6909814,b28c41f2-f145-43ff-a275-079a089df66d,pubMeasurements,1613068091.6909814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.334074125062685
1613068091.7026026,4f15b2ef-3e88-4f8b-a1d9-51ed79b55b8f,pubMeasurements,1613068091.7026026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.04926320318383
1613068091.716271,8017ca91-2e9f-4eab-8628-be271bfa04ff,pubMeasurements,1613068091.716271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16225559233992
1613068091.731839,dd10c6bc-f385-4401-b480-464123aa14aa,pubMeasurements,1613068091.731839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.23432682425488
1613068091.7459476,1b0184ec-91d0-406d-a47c-b84a86df1e7e,pubMeasurements,1613068091.7459476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.87800124036502
1613068091.7596552,81169eb9-9d9a-4d50-a64a-c8b3c5f03bf5,pubMeasurements,1613068091.7596552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.95276308590188
1613068091.7751446,2c2c3693-4eb9-4687-8543-12a58d398ddf,pubMeasurements,1613068091.7751446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.55986313309016
1613068091.788898,04200d35-3de0-49b6-b617-78577730aa99,pubMeasurements,1613068091.788898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7100867067784
1613068091.8040023,302e31f6-a7dc-4a8b-a095-16033b2437f9,pubMeasurements,1613068091.8040023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.20653127431021
1613068091.8308816,52bd4669-fc16-46b0-9acc-94cf9d107aea,pubMeasurements,1613068091.8308816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20307297382764
1613068091.8420134,31c6b2e4-a954-4e2d-a130-4f69f9f25c94,pubMeasurements,1613068091.8420134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.83313495182699
1613068091.8560588,b4a927a2-8f21-42e9-be1b-9d804c3a4843,pubMeasurements,1613068091.8560588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.19718059164856
1613068091.8715684,2e2fbdfb-1c01-48b9-a139-64e4de35a4ed,pubMeasurements,1613068091.8715684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.47661110932009
1613068091.8824227,33f4280c-33f5-4dae-9faf-cf3006d1e298,pubMeasurements,1613068091.8824227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.12981090356313
1613068091.901585,8dce725d-431a-42c3-ac7a-1bbba31d7c5f,pubMeasurements,1613068091.901585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.185257664709724
1613068091.9169102,0d006341-1eaa-4078-9506-4036d036ef89,pubMeasurements,1613068091.9169102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.25285481239804
1613068091.9314039,e0c8c683-124e-47e5-9222-8508d6bc999d,pubMeasurements,1613068091.9314039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.99525657611039
1613068091.95796,064d0071-0d5f-4513-848e-d84a30461ab3,pubMeasurements,1613068091.95796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.65627353517096
1613068091.9719782,1a4266ff-603f-4a68-9b94-be763ec327f6,pubMeasurements,1613068091.9719782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.33558040411607
1613068091.9895148,e52d5571-897e-4194-a7b1-f8043d528744,pubMeasurements,1613068091.9895148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.02310861476613
1613068092.004792,f17c0467-3b1c-48fa-b25c-4fbb2dede6c4,pubMeasurements,1613068092.004792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.45787785559992
1613068092.0186121,12d71c49-5d26-4886-876c-e7ca768a11d1,pubMeasurements,1613068092.0186121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.35759121578843
1613068092.0354698,38620855-ffe1-4ea7-a519-14653d2fff08,pubMeasurements,1613068092.0354698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.32077710218004
1613068092.049391,fec1d6ca-94fb-4c4e-ab04-23e789b9cdc9,pubMeasurements,1613068092.049391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.83262997216485
1613068092.0650995,10c8097f-adeb-4bfb-886d-29d326479d4a,pubMeasurements,1613068092.0650995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.659802018015725
1613068092.0788455,3678de84-ae75-4a82-b656-d78808873cbb,pubMeasurements,1613068092.0788455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.74843590862797
1613068092.1004093,915488b1-24f0-41c4-913f-039e2de99ef3,pubMeasurements,1613068092.1004093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.37412323923251
1613068092.1186104,e577d2f1-2f90-479b-9786-970dd0cd7fb8,pubMeasurements,1613068092.1186104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.94128150539112
1613068092.129671,5218c127-fa39-4d11-8a6f-d89bce875e2e,pubMeasurements,1613068092.129671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.40978233844902
1613068092.1434107,cade4e0c-b9a3-4d40-affc-9d3e795d13d9,pubMeasurements,1613068092.1434107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.78285235998399
1613068092.1589878,9e867d72-3901-4c71-9799-afb89081b333,pubMeasurements,1613068092.1589878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.1972138409193
1613068092.1726968,e1d34248-857e-49fb-982c-2b294e1a2eb4,pubMeasurements,1613068092.1726968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.94345058993017
1613068092.1883352,7ad0a844-8c4e-413b-bdab-1f6c0bc34a0d,pubMeasurements,1613068092.1883352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.94577398366186
1613068092.2018073,f83353bf-71fd-4931-9048-e50ea3948159,pubMeasurements,1613068092.2018073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.22802850356295
1613068092.215575,4e2c3cf1-4378-4f25-8389-9cc4dd782d19,pubMeasurements,1613068092.215575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63350946959379
1613068092.2406328,34178195-0186-4998-a540-4926fb7177a4,pubMeasurements,1613068092.2406328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9078129520807
1613068092.2553246,9cc73f4f-4bf4-456b-a4a9-16e6641d98c4,pubMeasurements,1613068092.2553246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.06425265450585
1613068092.2690017,671498f4-fc64-4bd3-adc0-7fbaf1913d9f,pubMeasurements,1613068092.2690017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11544929443592
1613068092.2852798,f410a850-3b38-431f-abd2-85f7ac5fc387,pubMeasurements,1613068092.2852798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.43260842855387
1613068092.3002846,d5d25dc3-8077-4b84-99a6-0026f155f524,pubMeasurements,1613068092.3002846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.64445184938354
1613068092.3142157,dca9f400-4b9b-49e8-847f-9ac6e7ae8b87,pubMeasurements,1613068092.3142157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.78235589692054
1613068092.3307679,36c9f3ef-e15e-4f31-b4a9-7ca0a9056195,pubMeasurements,1613068092.3307679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.41474723980123
1613068092.3457701,8947a697-f51b-4386-9c00-6a78c7574a4a,pubMeasurements,1613068092.3457701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.6566681664417
1613068092.36792,caf79873-16cd-4937-947a-45535e27f1dd,pubMeasurements,1613068092.36792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.14723642479035
1613068092.3863404,79547d14-47e2-4c4f-a5f9-31e066c0cc08,pubMeasurements,1613068092.3863404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.28734290600147
