msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130125.5783951,51517fe3-813a-4288-b911-71af520478d1,pubMeasurements,1613130125.5783951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.944375259443753
1613130125.6205914,a1e88ecd-ac17-49f0-85c8-c7b843f23f8e,pubMeasurements,1613130125.6205914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.698788399443078
1613130125.6494155,b959bc37-3dc1-451c-83ae-6284735e69b4,pubMeasurements,1613130125.6494155,RaplKey (PackageID 0),94.75055408286084
1613130125.660529,0fc39621-0f63-49bb-8d2c-e78276dd3b45,pubMeasurements,1613130125.660529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.039123630672925
1613130125.7021775,3af82259-ea6b-45c8-8e4d-da876477d61f,pubMeasurements,1613130125.7021775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.010468564294033
1613130125.7426355,29f7fc88-98cd-4da2-99ff-4aa99fb60693,pubMeasurements,1613130125.7426355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716990459241682
1613130125.7836378,71a53b36-df5a-4da1-bdf9-610f231359d7,pubMeasurements,1613130125.7836378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388905486894014
1613130125.824377,abcc5b40-265c-48f0-8824-021e8a09a5af,pubMeasurements,1613130125.824377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5462020888818
1613130125.86447,af9ad60e-b316-413b-810e-09ecbc534e7c,pubMeasurements,1613130125.86447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.942165354085212
1613130125.9043126,fda124bd-1f40-495b-adcf-b531556ec824,pubMeasurements,1613130125.9043126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.098669143068687
1613130125.943013,22c032ec-00ba-44b0-86a4-e5e87a6e55b4,pubMeasurements,1613130125.943013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83962635900285
1613130125.9846036,7db357ef-caae-464a-aaa1-a61335383ce2,pubMeasurements,1613130125.9846036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04380781784411
1613130126.02498,77f6a2ea-996c-4de4-ad92-4b01691a9948,pubMeasurements,1613130126.02498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.766881725756317
1613130126.0647142,78c65de2-2202-4fc6-8881-5cbc4da1b79a,pubMeasurements,1613130126.0647142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.167362963708662
1613130126.1051087,abea72da-c434-4a31-9953-b85be15ce8bb,pubMeasurements,1613130126.1051087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.755845474012553
1613130126.144476,f3963729-2acf-40da-8aa3-1659d027bd6e,pubMeasurements,1613130126.144476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.401825121134955
1613130126.1842859,9a39a24c-7443-40c9-9a8f-907360540a90,pubMeasurements,1613130126.1842859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.119316754584275
1613130126.2245111,f0c96474-3bf2-4205-bb89-5214af948a3f,pubMeasurements,1613130126.2245111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.860007085102023
1613130126.2641575,f236a7bc-9ba3-4a8e-8865-e68a26c2db23,pubMeasurements,1613130126.2641575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.223066494309045
1613130126.3050728,7d5fc466-01b8-462f-a70c-2450f1ae23ce,pubMeasurements,1613130126.3050728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.440764751529077
1613130126.3448935,9a6e5aff-7583-457e-9f34-76e5f17571a5,pubMeasurements,1613130126.3448935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.112535549933135
1613130126.3854883,fffec214-46e8-4dda-82b4-3f03d1f614f7,pubMeasurements,1613130126.3854883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.633727267688556
1613130126.4255354,ad3f7149-c542-4a0e-895d-b80662955d9f,pubMeasurements,1613130126.4255354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.970503592631204
1613130126.4652343,f9e7f76a-888b-4dcf-91cf-16ea6f84bc42,pubMeasurements,1613130126.4652343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.189710003463585
1613130126.5045476,bf4f1262-0f5f-41a4-a3a7-8028231ce660,pubMeasurements,1613130126.5045476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.436554873008
1613130126.5442314,b8790914-1e43-4ae6-89b1-ec534deb7fcb,pubMeasurements,1613130126.5442314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19923142344159
1613130126.5832162,12e56f26-e306-4f46-bcc4-fa5bf6ef0cbf,pubMeasurements,1613130126.5832162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.651055861586904
1613130126.6259956,4325a6b0-316d-41e3-9a28-2528c6a3429e,pubMeasurements,1613130126.6259956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.375682277726483
1613130126.6487958,6821b0c2-9816-4373-b088-a4cd85356854,pubMeasurements,1613130126.6487958,RaplKey (PackageID 0),94.43142726919726
1613130126.666102,0025aafb-8bc2-4b4e-aa95-3719fd4c9362,pubMeasurements,1613130126.666102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93376967430263
1613130126.7058556,71f294ab-9d4e-4c80-bfe4-2e56850cbfd4,pubMeasurements,1613130126.7058556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.154859604439835
1613130126.7461991,bea46376-2735-4f65-9643-f5f41535a72a,pubMeasurements,1613130126.7461991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.787140431544117
1613130126.7864354,5a67c23a-7f9a-405b-a855-323ac47d53d2,pubMeasurements,1613130126.7864354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.853210724160427
1613130126.8268151,9ffa1dd4-0d5e-47c9-b476-be6008521c81,pubMeasurements,1613130126.8268151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764888341309693
1613130126.8668025,61cf9e6a-fe06-49f3-80e4-56c57c9c8e13,pubMeasurements,1613130126.8668025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.007971290848957
1613130126.9075453,a7bb6f12-6b55-4ce4-b1a8-93d964b2285a,pubMeasurements,1613130126.9075453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54409346390791
1613130126.947915,12411d45-3a27-41b0-b67e-99780fefa418,pubMeasurements,1613130126.947915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77102285746134
1613130126.988444,8c6ceb81-9676-4f15-afcd-b77f6efdc41a,pubMeasurements,1613130126.988444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67369044387969
1613130127.0287356,79947c57-ee48-4eb8-bb37-77df530c1ea8,pubMeasurements,1613130127.0287356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81913058585558
1613130127.0696557,e620d0b0-7dec-4696-8165-0a56d1e32a93,pubMeasurements,1613130127.0696557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.437927663734115
1613130127.1100361,88788252-8198-4b9d-80be-45bf8233168a,pubMeasurements,1613130127.1100361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.764428375082034
1613130127.1502845,1b087904-a82b-4307-9455-4dca6b2e11d1,pubMeasurements,1613130127.1502845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845800749100892
1613130127.1904745,0809ed57-944e-4370-ab90-0d4224475074,pubMeasurements,1613130127.1904745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.881811395869622
1613130127.2313232,3c01f314-63fa-485d-8945-322b799305eb,pubMeasurements,1613130127.2313232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.480553260503687
1613130127.269652,efa70b22-b670-4dbd-880e-4515448e9769,pubMeasurements,1613130127.269652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.090075987346314
1613130127.3112736,af767e4a-65ff-4382-acc8-0c8c4ff79769,pubMeasurements,1613130127.3112736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.025899920113883
1613130127.3529553,b75e3aed-aa97-4d0a-9a6e-158e553f5d19,pubMeasurements,1613130127.3529553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.991315143917905
1613130127.3933675,1fcf50a5-d540-4338-80b9-247c1752f62a,pubMeasurements,1613130127.3933675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745125210333565
1613130127.434024,1a64a32e-a58f-4e8b-a720-cdc50679c170,pubMeasurements,1613130127.434024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596161768955955
1613130127.4742959,7ad97967-fa6f-4671-976e-ae321737a0d2,pubMeasurements,1613130127.4742959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83130233972946
1613130127.5143158,a1b861c6-3ede-4174-909c-a843a60dd96b,pubMeasurements,1613130127.5143158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.987506246876563
1613130127.5544815,42e2d9b8-b7d7-43e6-8465-c2e1cff23e61,pubMeasurements,1613130127.5544815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89698870921562
1613130127.5946262,c7244635-2eb7-4b63-888b-9400f99e50a1,pubMeasurements,1613130127.5946262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909857453340724
1613130127.635481,5b102282-7366-46b0-bd45-505063f6ab90,pubMeasurements,1613130127.635481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.476808224207563
1613130127.6501749,ea84cb7d-c1f7-465a-afe6-51e3bbed2ee3,pubMeasurements,1613130127.6501749,RaplKey (PackageID 0),94.70899729273299
1613130127.676076,3d6494fc-83bf-4d45-8715-c759db882035,pubMeasurements,1613130127.676076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.633727267688556
1613130127.7165184,b1fba1c8-7886-4ebe-934e-428acb52f4fb,pubMeasurements,1613130127.7165184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.726463497558264
1613130127.7569268,9d62e5d2-b907-42b9-86d5-a3383ec4162e,pubMeasurements,1613130127.7569268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.747421628009132
1613130127.7971237,00b3df62-c0d1-4c4d-bca1-d2dfbe33e966,pubMeasurements,1613130127.7971237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.877478418787472
1613130127.836517,4647d1c9-97af-4ac7-a19b-734ba0fd4823,pubMeasurements,1613130127.836517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.384898523868152
1613130127.8762813,883770f6-14e0-4825-bf3c-21f4fcd1f940,pubMeasurements,1613130127.8762813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.148375414948195
1613130127.9164832,28c47ce9-b88c-4f95-a87a-d16af98b7349,pubMeasurements,1613130127.9164832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.874384358987115
1613130127.9565015,afeb8e27-fde1-4878-94f3-802f5a31e661,pubMeasurements,1613130127.9565015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.988598951728274
1613130127.9967144,37b38284-9394-4295-90f6-37947797107c,pubMeasurements,1613130127.9967144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86758013577699
1613130128.0375092,f5b300c2-75ea-4154-ae1c-c4d6aaba3e25,pubMeasurements,1613130128.0375092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.512958162508657
1613130128.0776076,37f01f36-f5d6-4b09-929e-da0d43c5397d,pubMeasurements,1613130128.0776076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.938588725264037
1613130128.1177802,1ce0c590-d618-4c00-8d67-dba0197cdc50,pubMeasurements,1613130128.1177802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89265044495613
1613130128.158766,c53f62da-c837-45f1-ba23-710a414ca44f,pubMeasurements,1613130128.158766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.398723946737586
1613130128.1987686,94a810d9-f074-47fc-8dcd-7f69a417e7bc,pubMeasurements,1613130128.1987686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99828136815594
1613130128.2387316,1812b68b-e193-419d-b385-0ff533077d10,pubMeasurements,1613130128.2387316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02314641042965
1613130128.276886,86846ff7-6ee3-4358-82b6-78192815f79b,pubMeasurements,1613130128.276886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.20940000131047
1613130128.3188882,a820d8bb-5981-4bb6-a514-ab7116229a88,pubMeasurements,1613130128.3188882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80824836764697
1613130128.3593788,c216f679-5196-43af-b7b0-0b30b5d2ade4,pubMeasurements,1613130128.3593788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69699869723332
1613130128.39991,8b4c1025-bd6c-4604-bcbe-ad9afdb0c67b,pubMeasurements,1613130128.39991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b9c46061-6d26-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 12698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67247292196097
