msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129874.4404266,2a2c5522-3ea3-4da3-a2fd-4cb4c96e5561,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.480245,470d27ee-f828-41eb-b9c0-47829abee944,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.5202541,ecd8e9bb-45ee-4f83-bdf3-cf5f74aec9f4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.559915,dbf255bc-e875-4efd-a644-65f1cf496e32,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.5996506,778f78b1-e1bb-4d4a-8633-afe35592821e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.6389425,6552bf98-2182-405a-9c45-a028cbe195b4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.6795123,6e02fdae-f589-42e9-b23b-21192eee5671,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.7188263,1697921c-d03b-4c46-82b8-78a0caa73edf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.7588801,687e79f3-a1c3-4bed-8815-dc45dfb99c93,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.7988465,852020f3-f568-4bda-82ea-d063824937c0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.8337395,88e6777b-f23d-4306-9212-e19c508a77ed,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.8747082,040a2a18-4ede-48bf-bdce-c95c0ec2e52f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.9157703,eb09bcb8-4e8b-4526-b8dc-08f3ebeed83e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.957183,5c263af1-0960-40f2-8c5f-9aeaa2a2f523,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129874.9978714,e149384a-9bcf-491a-b583-98e25398a054,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.0391088,71861d49-148a-4a90-9e7c-07b1742c45c8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.0808468,3861e5cb-4012-4bc8-b875-4bb70e9f27ca,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.123477,2852efbb-80e7-4672-bee7-3ceddca4e292,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.1646786,ff36ef7a-e63a-4343-8d8c-903c78f49147,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.207506,bbe94197-74c8-4fc6-a03c-aed1907367ee,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.2498386,8637dd67-01a7-4fc1-9536-a1277621ce88,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.2912416,d6ee4411-a075-41f2-ae4b-62ebcd334f7a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.332942,d9169daa-6515-4146-919f-08d391be878d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.3748665,6d760bb9-4d87-40e1-8a04-9b9f71c7d0f1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.4162872,1865a703-8042-4b03-b050-bb897007698d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.4578547,e07016c5-cdde-45b3-8cf7-b5a4561b5e89,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.4994192,30a67598-a515-49d5-8135-5a2fa23c08d3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.5401456,ab3b2634-e094-4569-8941-d7e3d3f2984d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.5811,87fd4d81-957e-479f-827b-eb5a2e346bee,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.6230526,9629e59a-96f3-499b-a5f6-352185df126e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.6650336,f3eb6107-e394-4b62-ab56-beb998da9096,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.7066488,3a1bf494-13ec-4633-b5c8-57881b1ae2c3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.7484906,e1610dee-6c7d-4ef1-922f-ed3a201ada6d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.7903967,d7b24e39-ca02-4fd2-b320-c3f75ba372b2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.8315387,ca368347-ec01-4b41-9188-29efb7278868,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.8730774,9f555f71-3fac-4d95-b983-c9e38ee17ad3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.9137144,88fe39ff-fc44-41c8-bbd0-d8066d15f76e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.9545546,d406c089-a828-4d13-94a6-b8b9328f4a01,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129875.9955873,73129c7d-853a-493d-a807-34c7cfb16b4f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.0371737,b2fe265c-352e-4efc-876a-31764e8a840e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.0788488,77ffbdfa-1f8f-47be-838b-704a486292d0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.12072,f8fa3146-60ba-4c90-a938-84dd9e740d78,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.162384,7e283577-6983-4c12-bea6-98ee61c1c297,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.2030325,36c61a9f-ec42-4bb2-9b61-83aa64d1b61f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.2449253,080c1618-03bc-4559-83ec-23aec8e331e2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.2856448,2bfe0e19-57ce-4317-be11-e4a23d3eae93,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.326511,d7ecda71-9f9b-4db2-95c9-9175f01cb664,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.3675451,8087595f-aee8-4583-9bcb-b672bb51edad,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.4091299,65e0a430-1ba5-427e-b318-e1ec61330693,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.4516518,bc5952b3-f4d2-42d4-a4db-e6f31be0f66d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.4928598,21286ff1-d00d-46b0-8f4c-f22ca2a28bab,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.535213,018f37e2-2518-4b09-97e8-2added6ed86e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.5764954,2a6c99b9-8119-4dee-b90e-66b26ad56067,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.6187015,2d733e26-9090-42d3-8c7c-a7edf191f1bf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.6603878,43f00a78-a193-4d4a-8de7-eb3e2f6aa7a1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.7031803,2108e93b-09a9-44b0-ab9e-d56c67fd593b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.7440028,1a8c7842-82bf-40f1-a822-aff0ab5270e6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.7849584,fee3ef3b-cc28-4fa1-b24a-754f0d5ad3e6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.827418,e040dccc-b00a-4fe7-872a-654dc3654edb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.8685937,3592ee5b-e0fb-4d54-b791-e559f8eaf460,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.909499,7dcae0fe-6b40-4b2a-8de0-583d2484f6de,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.951101,a154c26d-a1f5-4769-8873-6bfdb697a8ff,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129876.9926374,33ec539c-a058-496f-82fe-c9a84680c255,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.0351954,40eb9224-8a2c-437d-881d-ee4ac80fe1bc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.076402,b2ff8922-4b74-4bba-9ebe-08a38b3a267e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.1189103,de3818fd-572b-44cf-bb04-a783f80baa28,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.1602535,0ecc85c8-dbe2-4668-aeb9-147a4469374e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.2027962,9eb1ef0e-21b0-4fbf-ab86-e306121af668,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.2440786,7245b6e6-bf91-43ec-962e-4b808a5481c7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.2857084,a8a41966-6019-4b8f-8ac4-d9444e2f0e19,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.3271117,32cd8ec0-070d-4a54-97b2-8fd54215be38,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.3690493,d3794999-c13d-4c25-8036-ae26690a7263,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.4115436,9dcca07b-6f5e-4bdc-8680-90d47f42bf34,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.452667,913048fd-c4f3-4579-9ccf-ce5c6e2cdf62,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.494984,3d2b9ee2-2af2-4758-a3b9-84826dd04412,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.5359452,f9e83cbd-e307-4d40-a5a1-cc007b1939e7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.5773554,f4bb03a5-70ea-4fd9-aa50-1e68be10a86d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.61973,1fb80144-ab37-41ca-bf78-47b77f66802a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.6612139,8e4b3d71-f293-42f8-9998-c850707f4e9f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.7031286,3e8ee6af-cc09-45ac-a090-299c985a5276,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.7443752,740cf49f-3595-4437-aef0-b9eddf5f2c72,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.7865174,c15978ad-be0f-4e0d-9126-6010b3ab1840,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.8278208,73a7f4b4-6376-46d5-80da-8c1393fa4576,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.868709,1fccb3b7-4cdf-4ce6-84e7-ddf232a85365,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.9093754,03342c3c-d905-40a6-b947-def54bcabc11,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.951626,86dda40c-523b-473f-bb70-dc194ee79b81,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129877.9944935,7ec7bec7-605f-445a-ac98-08c1d4d92ee2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.0358648,67fb8a32-bac4-4d8b-a0fc-ab6525a9fcdc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.076751,4528075d-6264-44b8-a65b-898f2c9b89a4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.1188653,9ad3b720-61e2-4b77-a693-fa9b07881cf1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.1601331,d7b640b2-4c33-492d-8726-abaa5ecc5e95,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.2017267,07560c8c-6da0-45c9-9414-27ce4030574b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.2441447,15380235-8c28-4763-8e6b-286f20b1bde5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.2870786,7d6436a1-e6b2-4928-8e56-c3cf19b78d96,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.328549,909a892d-7580-4c2f-a895-da0b676ed58d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.3707695,c308d796-82d7-40ce-99dd-8aaea6428165,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.41219,cdc26888-a853-4cc2-a939-32a1a5b58c85,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.4546824,9a2029b0-e171-4e93-bb74-5be234abaf05,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.4954894,19ea34b6-6c48-4e51-83b1-9094e6de205e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.5365214,c53b9e17-640d-49fa-92f1-4d16a16221e0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.5782478,470b243b-1bf4-4845-9727-f5e399573517,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.6192985,49cb1607-87db-40f0-b7a5-0d0554a38e9b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.6613612,1817ce51-2904-4969-8228-f333b47b563b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.7032967,8ad2069f-004e-42b9-a510-47cf890605fd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.7441127,a7d40a88-a5e4-408f-8483-2565af4ca157,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.7856162,c0288ba5-fa52-4a79-83b7-d592a2022701,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.8268352,bc87e658-aae8-4e30-a3f4-5bb12602fcc7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.8683577,e31de7d2-2025-4d9d-9aee-2716a2b6b3c7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.9107273,f6bf8782-9f72-4c7c-9955-062095dba550,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.9515011,966face1-e3f5-4581-81ba-9053cb9c413c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129878.993098,c22a9422-f3a0-49fa-93d9-c1e58436a719,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.0350237,4141a370-7606-4b36-9f2c-6990df3696b8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.075863,1219438b-0919-4687-880d-c6af06ea8c48,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.1173263,b565487a-b0f8-463c-a5f6-3ca640aeb560,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.159182,93683514-a21f-4900-9888-eeb872a0ddf7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.1999898,9a3699c7-5408-439a-a40f-f0506482fc8f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.2413988,eaf67a64-c695-44a9-a7ee-7d6edb805031,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.282697,5b069e78-5304-476c-88eb-7eb7378e51c8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.3241696,58455047-adbc-4db2-b98e-e0df52bb8b55,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.3651302,f92895da-226c-4df8-81da-2a61a850c3bc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.4064052,19313b1e-c709-42b4-ba65-3d405ddc7ae8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.4481304,bf0f591d-27e1-4ee1-8020-ac01abb43438,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.4903789,44f3cf14-0d4e-4c24-a484-fc039b5415ec,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.5313997,62b442b7-b2ad-4d01-bffe-621af96415bb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.5718575,70cc09e9-25ed-4a9f-8490-26ebd1fcab90,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.612478,f9b818aa-e86f-462d-a78f-98b0af675c7b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.6556373,cf5eb8f0-71c0-4884-b255-698af7b32f13,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.6971202,f78685b3-b202-4e0e-9848-def34fcc5fe0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.7388878,dda96cf8-fed4-44e8-85c7-0732abdf05c1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.7796633,ac73fe72-66db-4717-8740-45dc7d07aa93,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.8210495,739622f4-299e-4cb4-851d-1126a1eb2a88,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.8633003,cfa7ce15-fcae-48d9-859f-56ffdb90958a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.9046164,fa444a81-5582-4f68-9a99-7862d693d0f2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.9442284,0ebe84a1-bf58-4b92-a355-fc3bbae88d50,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129879.9838057,f3bc5d29-5125-44ff-81f6-65c0b32b30b5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.0261445,c0e73fff-c58e-4fb9-ae1e-829138d7756c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.0669885,7f4f02d8-df6d-40c9-91ea-28d59f37583d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.1083853,48abd656-3f7e-4d71-ad12-f8c22fc22d31,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.150166,f57e7ee7-60d9-4e31-bae0-d4f800bf5e73,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.1917968,129baa2d-76c0-417c-96e4-e36a75c04bf8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.2334666,f373edf6-6b32-4577-bdf4-3888419bb8dc,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.2752366,cc2f3da8-cfa0-4a43-baa4-cf572f48144b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.3160179,c83d2c0d-ef61-4d5b-99b9-4d809b613e94,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.3584006,ad904411-ab0d-4fb0-8ede-b29a1155dca1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.3991323,755f514d-01fc-4021-ac19-21c6440c1d73,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.4399397,a886ee86-7490-418d-8691-e50c39776786,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.4815192,c7dc6f62-040f-41bd-9c48-02c61278bc2e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.5232859,a0d4fa03-6cb4-4a88-a5a3-09fdb2df02f3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.5640085,6621a1a1-4e96-4607-9ce2-8452dcf32927,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.605425,1cb3368a-e716-4b18-8f7f-e6bcf85623a4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.6465955,9c4c3d5a-a593-4ca7-9667-fe00a3f0b360,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.6885657,ef6a4938-7f01-42e0-9280-116227e3d9a4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.731194,5290821e-234b-4c14-b7d9-e60a9d6ef8a5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.7730436,e789a62e-6e1e-4935-adfd-8a58eefa2a36,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.8151233,fdc0e27b-1319-4fef-b43b-906ffd3bd322,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.8557549,888f8a13-6224-47b6-88a1-bd7fc29f0bc7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.8976295,74933e89-25f9-4796-ba42-9cc487e83e77,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.9394562,e496e168-1120-4d1c-9276-1b0c2a1c6793,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129880.980204,2c3832d8-c520-419c-bc66-306734637887,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.021894,4bf53f40-a352-4b38-8a71-dfbe267d26b1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.0624301,7de06b32-2fd6-44ec-b30b-4c3bfb73552a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.1047525,e194fb2b-9c2e-4306-b578-c56ec629557a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.1462154,85942042-1887-4df3-8da2-cafeba1bf417,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.1878598,a1a89a04-a297-4017-92df-64b2b33fd9d2,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.228529,40fdb948-ef74-463c-ac2b-207cd48cc472,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.270461,c1e4e56e-018c-4601-8353-9562743ac617,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.3112237,ec7d477c-ef79-44b0-b737-500dad3ef73a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.3527274,461e51a0-be41-4435-b451-9a7be76a1bb3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.3951874,a08e36f9-1c05-491c-9009-7b80b21d3916,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129881.4369144,356d4aa1-b214-4448-b69f-279258379718,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
