msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135162.363941,ca844713-7eae-46b7-9f12-c4f19725d603,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.4044156,b6f1c6ea-9955-4963-aaa0-361290b1ef48,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.4452474,c20f90ed-8d4e-47c0-9de0-bbd73a4e85db,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.4867406,f029580c-3214-4043-a5ff-b4e282f1b192,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.5273223,25469453-109e-43d3-96c9-a9103ef6e418,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.5677204,89c23166-72eb-47a7-bec2-c439aaf984b3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.608845,348c75e6-7cbf-407d-bd8e-37f5b5dcffbc,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.6492977,eaa8cd48-6d9d-4105-9f6c-0f0d5321ce0e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.6903803,4d4c10ed-6835-40e7-9e74-b921c1c8359c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.7310057,c7b8dc86-f6c5-4b4c-b97a-2b2a1bd97369,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.7713962,3f8e1a4f-3d7f-4e81-b986-0ba86acbc15e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.8117955,c11e82cd-ae11-47b7-a469-30be44f6e595,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.8525214,7a78ce6d-60e6-4471-b671-633489d41042,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.893521,8ec423ba-7a51-47f8-adb8-687d3ec137fa,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.93449,ef775fc8-e17d-4092-9df1-eeda5a758559,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135162.976421,c5963bcf-c064-451c-9513-80c4110bfb35,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.0172045,e5d76de1-4237-4530-8457-042b6987dab3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.058304,cd4bf697-5ed2-41a6-ab82-21b6ee0a9089,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.0989792,ed1b904a-8387-44a2-9804-96a18c2502d1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.1398723,a743b187-7321-4e01-ba9b-e21a5c14830b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.1806078,d471b733-1d73-44cb-b8e4-b0a6dc9bee11,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.2216039,00a2c4de-4b81-4002-8f7d-d587ef8e5247,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.2624998,bf4ec4b6-40e3-4b5c-ad71-83e0211c9f9f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.3035772,8cc28f5a-0a69-4782-8c36-46c0db92b422,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.3441043,40965ea8-1880-45ea-9b28-4b426bf840fb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.385135,0602c942-03e5-4cfb-a198-bc22592f8be5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.4264846,7337d493-7bef-486a-a60a-d086335c9062,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.468002,32415c53-3d1c-4c8a-ba9a-5db936eb8630,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.5089388,133ff7e7-b8be-469a-ab1c-16a177ecb174,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.5510674,313ebd9b-e009-4ff0-aed6-8c4c5e86ff57,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.5918868,1dbbe85f-9282-4239-a981-d34ad522f274,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.6331956,aa3feb2e-8fcb-46a1-be85-71d14d9b10d0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.6736555,7465f7b0-e327-46da-bdda-8f24fcd13b8f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.7156887,c68bb237-f3ba-4432-b493-8bff1e2b69b7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.75823,0a9f2db0-2a7f-4d80-9352-6444b6c99c10,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.7991602,9cfdcbde-3eec-4b3d-926b-4cfbb538ec56,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.8406827,03c24f16-acff-4b37-b5f1-be91faf0e19c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.8830912,5bdec817-44ec-46ef-999e-98bee61a75d4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.9236212,a2910b84-0e95-4b82-8f1e-68b7f73318b8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135163.9652436,8cb74d92-c487-48e5-b8e9-14db0d4528cd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.0073845,6f50161d-0d19-42c7-ba43-3dcf84813ea1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.048703,837f0ea7-5af3-403c-b1f2-ab5e4e5fbad8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.091103,5c0801c4-1e08-4547-935f-c2ef52382773,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.132391,4359183c-c7d3-47e3-a26a-b036e6832fcd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.1745422,f8896e82-7729-4abb-8635-37391f489385,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.2155383,3cd119e5-5827-4047-ba31-ae2ff865580d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.2561512,8b5ffbc5-d08d-4176-ad3d-d2c5e2c3673a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.2981558,5707c486-1659-42a0-9813-5e16658118fa,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.339172,db0e6ad4-d4df-4c08-9410-bdfa7a569f4e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.3806205,7aefdd0c-2b33-4015-a8de-87f1450cbe84,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.4211645,f791b199-74ef-4e6a-a288-14820c0cacc3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.4631743,ac63e15a-926d-4865-969f-3c833cd8abd0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.5039806,6d2bd5c8-ceec-48af-95e8-cd76770b9f87,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.5452573,4e554faf-07da-4540-9cd1-6c1da7655297,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.5866513,ededd535-a4cc-4396-b708-5cd99e4dd532,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.627419,45a012de-bccb-4eb9-8cad-f6b5dec9a603,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.6688843,a95aa169-a1b7-4a24-a44d-1c4ff4bb96d7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.711354,4a4e7d5a-2de5-4482-8df5-39e210115ca1,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.7526643,2024d97c-7f12-4fcb-9994-4be9ece44b5b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.794826,9d4a9d30-b63d-4e04-957a-af9b71069b03,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.8357682,f436b544-de23-4f62-aeec-82ba550ba098,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.8771064,d4a973a3-8a6f-4efc-90f9-1d7eb628e762,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.919232,35b421fc-1bc0-4444-bf4e-30a2200bfc1b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135164.961147,2665b028-d5f9-49e6-8547-4789b104ddfe,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.0031233,3e4d73ea-d4b1-42f5-ad45-f9e8a7b2e3e6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.044196,c409fda9-d810-4f45-9bb2-6261d171ad69,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.0846817,84da77d6-df93-4e0f-bb81-74b966996683,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.1256523,8af90790-e931-44f5-ab3d-1a210f0ef61b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.1676311,2f93af1c-90f1-4ec4-bc1f-80adb1a80068,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.2084439,eb384cd1-fbbb-4598-9531-1729708848c5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.2500422,9b5d0b23-fb31-4ed6-9b04-b8854934686e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.2913415,c39f52ef-a43f-49fb-ba7c-8c68ba126b4a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.3318062,67e194d5-7a06-4101-91e8-3d0ee332f24d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.372896,609505fd-db6c-47a1-825e-88c92b82643c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.415382,61e113c8-82e6-46f5-be73-e43f4cc2ee6b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.4566057,27e9e994-fa8b-4364-8bb9-d12652d1b836,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.497998,35acc417-5c77-4de1-a35a-a1360d3241d9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.5389652,6f6de690-7d93-4a76-ab17-ed27adbe7e96,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.5804882,07fcdffc-141a-471d-9af4-2fd58a200996,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.6228807,f1a0682d-0b96-4015-8454-2557df9f5596,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.6637468,7cab8339-5ced-4e2c-8e3b-7de4dbb38b80,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.705099,f18c845e-dfce-4ba3-a669-eec5155c31e3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.7475207,9fb9b3fd-0699-4444-b52d-f25db4591cb3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.7879808,8363f310-ce7b-4164-8892-0bfd30503558,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.828658,072a1906-5afb-41a4-baa9-ebe40fb2cb0c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.8703382,d1e8871e-b011-44f1-bc5e-512d51ddca4a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.911392,394cdf18-3d68-4317-bb4a-98f43eff9206,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.952166,b95dac40-a72e-419d-843f-1e328cbe7274,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135165.9939923,789e6d55-35c1-4ae6-859e-490feeb87909,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.0350773,e315afe0-62b7-4916-a542-3fa891976658,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.076196,c4cffa4f-8f1b-4e43-a378-5710a6653170,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.117267,7c2c788a-231d-4b00-b58e-e19980881a69,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.1584315,cfadb7e4-38e5-433a-8953-5b6a278ef32c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.2000368,5b3758f9-4775-4749-9348-bec75d41ad8c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.2406213,d8131e1b-23f3-4afe-b013-399f4be5f48e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.2829635,dbe2148f-003c-42a4-92db-058373df5a54,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.3235064,76712e48-7d75-4dfb-98f8-e7a89f5ec8c8,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.3643205,a631cd0b-070c-4f87-91cb-ff5d363c5547,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.4055526,fce5093d-b772-43ef-afe9-509e99d61b52,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.447559,63041f0b-3c64-41a8-8679-89c825d5de9a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.4883707,6aa10c04-9d33-44ed-b32a-1ddbeae1d3fd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.5295296,7f1627f5-0b30-4e06-9b33-5573ba76e71b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.570737,0610de2c-1c14-43c8-91fb-aa8d1b3c832c,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.6122236,d7a76f9a-b240-4f21-af0f-96c587a4190d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.6527936,2354085c-c87b-48e5-98eb-9a98ec0d9336,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.6951857,1c162db1-66c6-4d3e-951c-4084b340c1a5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.7364993,14fd4f64-cc19-444a-adb8-380c0588ea44,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.7787719,2a1b9088-926d-486a-b0e8-1f9e3e8aa655,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.8196912,9ae0b5bf-9159-4f5c-98a8-744a163bd220,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.861465,52a20621-91d8-4a77-b307-8fd109795fee,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.9030697,cfe83aa1-8b1d-41b6-9d7a-f52b7be07792,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.9439855,52c25a1a-8f12-44bf-9c86-5e267960d815,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135166.9853811,64ae500b-736e-41b8-9439-50bc373e771b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.0269754,7caa3ccd-9606-4f2a-8cfb-dcfa1d290af7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.0678995,a1d01342-026c-468f-a35c-8b7cae42d616,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.108444,0c76a566-1a7c-4591-8ada-306674a48a99,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.1494975,ad406fee-93bc-4090-8ff5-b16de4febc65,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.1907306,5760defb-6ebf-4d14-9efa-59321a9afa0b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.2317283,aba44be1-b1ba-4bcb-8c99-624cf474f00d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.2740948,b6e04357-e6a3-4c3a-aaa6-7dea9a213c21,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.315186,dc96e702-225a-4f79-8ed1-91d086e563c9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.356653,17acb365-7918-4a7c-a992-de778d0bf175,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.3991451,edb9586c-3a4a-4fa2-9ab5-8ce58bbd7dd6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.4397025,052add3f-2581-4c30-8ab9-6c0cf05a1ad9,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.4804752,59486f1e-09cd-4a21-9c07-e032697f9612,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.5217412,1c862781-b804-4759-a494-49594c2a41ec,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.5632164,232675a2-8389-4aa6-bf59-0b6cc54486b2,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.6045732,5cb82053-dcd8-420c-9953-2fbcb0bc9262,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.6458561,ef7d509c-a4bd-4f4a-b2ec-1f26da5cc517,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.6879554,e8c84ef9-6f9f-44e7-874d-6fc9dbdf8dcd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.7290938,d3b5c083-9313-4e60-bbe0-32f260418a60,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.7711375,81702c39-47c4-4b6c-ae4a-9462de217dae,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.8120496,753e75c9-6327-4393-be8e-405647d82334,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.853249,4b80348d-cc85-4b17-bb8b-f0434878c293,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.8953705,dcc2b485-17e8-4583-9aba-0f3a7f7764a0,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.936164,0ff8d9e3-f88f-46c8-999b-88d3e56cd28a,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135167.9780676,7bb0a25d-c279-4750-88e0-b389e5f13464,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.019198,caa9e3e9-7b05-4f2a-b3d2-86f24a5b745d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.0594668,503a4b05-5f92-4c6a-9b7b-a8909c657552,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.10006,31c29015-90d5-456b-bf08-6400ceec7bdb,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.1411202,e8ff8a5b-9920-4813-9cc6-dd29b1066060,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.1824434,1eacdb19-af53-4821-aa8f-1802762faedf,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.2231762,dab49d8c-3879-4729-b4cb-e60df5448d7f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.2653997,8fc75fa1-c518-4a74-8d0d-164207917519,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.3056264,e692b85f-b45b-4c38-b207-bc9a98263567,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.346081,f301cb2d-3db4-4962-bec4-2e9b45e72d72,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.3869634,b52308d9-7ca6-4f95-81e8-34a4677909c3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.4282327,d50f83c3-c9a3-4565-8f3d-9c7fc33473f3,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.46885,53b2e089-196d-4d4e-a519-b385dc1295c7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.5111089,2d6c47d3-7eda-4475-b629-d0b17be9045e,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.5519125,1706323a-2620-48bd-9a3f-7ed3d452e58d,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.5932794,56061fa7-01c0-4bf1-97f5-cae97ee10c37,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.6346245,f37ab5dd-9290-4833-bee1-b8abf7c984a4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.675419,0bd001e1-93c0-4375-8314-12ef09dd5d56,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.7165864,0533acec-bf3b-4551-b71c-57a1e7bcde23,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.7580783,88cf9d9f-5588-4d2e-99fc-fb547c5f11a6,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.799559,8dd64df3-a986-4dae-bf1b-1f0efb9cdc12,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.840375,7083e324-6a63-407f-8e2a-d913fbb2922b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.8828175,fd0d63a9-f3f1-4f07-bb25-2413d010ce24,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.923456,b4c597c0-f2ab-4531-b3e0-8e067d56f818,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135168.9656155,04300ad6-9a8c-497b-b59e-c50202a7683f,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.007686,6ef6c368-ea18-42be-a9fd-e8d77b5bdf13,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.048762,a19bf631-55d7-478d-9263-f0bfd9e54ee7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.0909517,f109ea9b-d98c-4fa1-8436-93ff554aae9b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.1318893,33b18772-0343-440f-84f3-aa7bb42d0cb4,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.1723418,40d1a782-2053-4618-8789-6f4f390e10e7,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.2134063,ce4f4850-6e39-4b93-a5b1-24b25daae2dd,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.2556467,3f93c12c-7797-4c19-bb06-6ea78529768b,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.2960756,90cb9d64-6378-4b98-b400-013a1570d656,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
1613135169.3366463,297337f6-87d1-49ce-a24d-f9019cceb3a5,pubProgress,09cc8b91-6d33-11eb-8001-98039bb0a766,STREAM,0,12752,0,1
