msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145082.8974311,195cfe28-2cdc-48ef-a853-ab1dd3811b42,pubMeasurements,1613145082.8974311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.52152652280217
1613145082.921557,b465ab2f-46c2-49b6-8ed0-6177009294bc,pubMeasurements,1613145082.921557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.44948861693419
1613145082.9450681,f1c355b1-9d90-4910-88ef-f68473f89f32,pubMeasurements,1613145082.9450681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.532830028178
1613145082.9691553,d599569a-f792-4fa0-919b-0db99f259f20,pubMeasurements,1613145082.9691553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.515739654796626
1613145082.992707,a4389c9f-7704-4329-98a2-31e97dd0ef7a,pubMeasurements,1613145082.992707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4601405430652
1613145083.0169196,0c187c10-2e53-4f82-8e08-7720767479ce,pubMeasurements,1613145083.0169196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.30055445994362
1613145083.0411763,fe08b936-6370-4d0b-b946-c55068f51f49,pubMeasurements,1613145083.0411763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22563822441176
1613145083.0656786,ea18e365-d6b0-4c22-892b-6096430c9a67,pubMeasurements,1613145083.0656786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.81257843667419
1613145083.0892506,ae583a04-4ccc-4b4a-a62c-e641c340956e,pubMeasurements,1613145083.0892506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.42321398269133
1613145083.1177561,fea29a3f-54d3-4cec-9708-25a902356080,pubMeasurements,1613145083.1177561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0809492904878
1613145083.1424737,db981cad-9fb2-45d9-86ce-2620c6761c92,pubMeasurements,1613145083.1424737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45716597552342
1613145083.1667786,44c34129-1f1b-4ea0-ae27-3f7d376c7066,pubMeasurements,1613145083.1667786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.14379757251594
1613145083.192664,1b8e32f1-0fa1-4bc1-98e9-f88620d503b8,pubMeasurements,1613145083.192664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.632039481944354
1613145083.217485,16a3144b-7950-499e-af55-d0c0512081d1,pubMeasurements,1613145083.217485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.288465412352444
1613145083.241619,e9f4073f-b4de-47c9-a813-1b976812d4e1,pubMeasurements,1613145083.241619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43489024933445
1613145083.2662604,0e05e439-5b84-433b-a2e7-026368aa6dcc,pubMeasurements,1613145083.2662604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58235682037234
1613145083.2902682,715fb690-7b9a-4f52-8ecf-9a92488ef463,pubMeasurements,1613145083.2902682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6532161489519
1613145083.314858,d17818be-ad03-464a-857e-0614aac66f7b,pubMeasurements,1613145083.314858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66735123374577
1613145083.3390884,cca2b9c2-0004-4b0e-bed7-7a65e7333a11,pubMeasurements,1613145083.3390884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.270299828728255
1613145083.364836,f0e9630b-8221-4330-a157-d93fbc552833,pubMeasurements,1613145083.364836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83872220603942
1613145083.3895335,ae6ad3ee-539a-4c8d-a9c6-4e67abe59c67,pubMeasurements,1613145083.3895335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48992813037757
1613145083.4135332,754e85bd-b4c6-476a-b434-0828fe4a8a4b,pubMeasurements,1613145083.4135332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66710069896561
1613145083.4391563,2fbf5fe3-2847-4c86-82e0-3b61941c789a,pubMeasurements,1613145083.4391563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02743628771026
1613145083.4641824,828775e2-bc99-4007-8e9c-18934fed498b,pubMeasurements,1613145083.4641824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95804405374357
1613145083.488435,98feb5bf-b2d7-4d3f-bc0e-d22d11cba349,pubMeasurements,1613145083.488435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.232862591485414
1613145083.5138905,495ed186-9538-41ac-b298-4091fca0b614,pubMeasurements,1613145083.5138905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.284241126672036
1613145083.5392013,1e465900-502e-4e84-9669-e9eab4c6b5db,pubMeasurements,1613145083.5392013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.508904319310965
1613145083.5636644,1e8a950d-b09d-48cd-adea-0db764954fde,pubMeasurements,1613145083.5636644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.87764299510491
1613145083.589901,7b6e3d7b-052a-4647-aea5-df076627fbd1,pubMeasurements,1613145083.589901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11484001295905
1613145083.6142461,ff4e4b76-60c4-4289-bec7-6b4e71b97abe,pubMeasurements,1613145083.6142461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.07577453507358
1613145083.6388113,d3ef6ee2-da27-4660-895a-e6b6fdef2dbd,pubMeasurements,1613145083.6388113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.707910564720486
1613145083.6641839,be53a293-60dc-4c9b-8942-9413b5d24081,pubMeasurements,1613145083.6641839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41275002463297
1613145083.6877937,dd1a61b6-94ca-4fef-8ae5-4c846a997d32,pubMeasurements,1613145083.6877937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35538283971665
1613145083.7131336,4ce5468b-22a7-44e7-a466-a920569d8380,pubMeasurements,1613145083.7131336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46329913180742
1613145083.7382581,a43c74c3-3d80-44dd-bc74-cd5937f7c179,pubMeasurements,1613145083.7382581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8017871002408
1613145083.774588,fb9a2400-33bb-4fe3-b343-a391c9fe9d98,pubMeasurements,1613145083.774588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.52546105147261
1613145083.800731,4b045797-3015-4c94-95a8-c27bd05e4351,pubMeasurements,1613145083.800731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25152288875501
1613145083.824808,a12059ab-64e4-4f6f-8020-4d3d9801f6c8,pubMeasurements,1613145083.824808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.53341363126635
1613145083.8454385,d1c15508-f1bb-4025-9d36-bd7f4e4c957e,pubMeasurements,1613145083.8454385,RaplKey (PackageID 1),113.30133882451015
1613145083.8454385,d1c15508-f1bb-4025-9d36-bd7f4e4c957e,pubMeasurements,1613145083.8454385,RaplKey (PackageID 0),113.46793820225055
1613145083.8505201,32987848-7b62-48bd-a7c5-8e1d43dff391,pubMeasurements,1613145083.8505201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8919678363426
1613145083.8748238,03d9033c-5d46-41fc-9932-761343df204e,pubMeasurements,1613145083.8748238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.14591369644602
1613145083.9030101,8cf0bcfc-7c6c-4127-b2f7-0d94c63e7c5f,pubMeasurements,1613145083.9030101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47829172025367
1613145083.9275632,3ed33969-111b-40a9-aa86-8906c65cf79b,pubMeasurements,1613145083.9275632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.72822058404269
1613145083.9520695,642c172f-6650-4449-988a-4d2155417f90,pubMeasurements,1613145083.9520695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8059168579444
1613145083.977536,3c9a45f0-c6a3-41fe-abcf-d3d422d6f853,pubMeasurements,1613145083.977536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26727269157521
1613145084.0023546,9919e3f9-4a30-4e4f-8f11-256c074a18a4,pubMeasurements,1613145084.0023546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.292117854444726
1613145084.0267687,47d1d234-1f45-4a5a-b9be-05743b5d1aec,pubMeasurements,1613145084.0267687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96010485786843
1613145084.0521433,9f771678-e70f-43df-9779-9dc1662de235,pubMeasurements,1613145084.0521433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.40925526359865
1613145084.0758815,bc2e0b23-9813-4333-978e-a4d390a9975e,pubMeasurements,1613145084.0758815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.12654815064454
1613145084.1015186,1cf1a48c-b7b9-48b0-a084-6c8184c3ba93,pubMeasurements,1613145084.1015186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00574359574447
1613145084.1298738,5c865b5c-8796-4dbb-9977-b6d651d6d027,pubMeasurements,1613145084.1298738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26714865103156
1613145084.1550817,7caea467-5db9-4d0a-86e0-3b3d5623a1d3,pubMeasurements,1613145084.1550817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66994604887337
1613145084.1819456,60ff3a90-e3be-41d8-b8cb-7647c96c4b2c,pubMeasurements,1613145084.1819456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22453841572364
1613145084.2078571,4b43ead8-316a-486b-982f-f791eadca10a,pubMeasurements,1613145084.2078571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.592902765181485
1613145084.233097,c057ab9a-462a-4b85-973a-30aa40b706d9,pubMeasurements,1613145084.233097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61965134706815
1613145084.2591913,1dc6b57a-5dbe-4a71-8c62-2603fee4f877,pubMeasurements,1613145084.2591913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32298612707903
1613145084.2849402,7a8bb305-53a4-4aab-b649-d8b6581041b8,pubMeasurements,1613145084.2849402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83645966833663
1613145084.309894,52330519-6731-4d7c-9586-480f507e8c95,pubMeasurements,1613145084.309894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0737356736395
1613145084.3352337,c1ee54b5-0317-4b22-b97b-ac35feebab44,pubMeasurements,1613145084.3352337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46407782316147
1613145084.360782,1ce3fd3d-def0-45f8-bcd2-fdb3e1eadefd,pubMeasurements,1613145084.360782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14162418169542
1613145084.3869903,4e74e539-d098-4245-809e-4b9083b8a7d8,pubMeasurements,1613145084.3869903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 263151d4-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 5548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15556021901292
