msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145085.3844948,471f7caa-2929-40d6-b96d-428ad26be6eb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.4093776,d7551010-4d98-420b-80cb-aea26314bb98,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.4346719,ecd54049-0a4f-49fe-9e4f-cdb11b9410f4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.4599047,a67b4f06-6a76-4e7d-b1bf-b89981022ef0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.4855816,030c8b1d-282d-42dd-a6d6-bdde863bb965,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.511155,e5815e64-32f1-4087-b757-aca86057bed2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.5360694,36c685b4-963d-44eb-9f77-90a42dddeb9c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.5619996,0328a43d-23f9-49da-8a52-6f941b4afad2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.5870368,6a434540-c321-4976-8ea8-2cf262e3c807,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.6132662,f841d5c6-a377-4545-9a84-1056fec6cda4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.6385927,82c3088f-5b91-4d06-a642-d2b6d66effc7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.6633723,f3a7a4cb-ccf3-4631-bc80-5b82437a5a48,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.6897008,85d3cac0-5135-4a06-a5d9-e19220e6ed11,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.7149978,74756a64-0b33-48c6-82e1-e037b45a57ba,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.7399287,62a38a32-f07d-4ccb-81b7-125b011a4b43,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.7656696,6807b66e-3936-46d4-928d-c5f91b9f0744,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.7912743,2ef77e0d-40bf-4cff-aed7-2f0b6661895c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.8160737,8e88760f-75f1-45e5-97d9-a285942804f7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.8416984,5e7a1be1-b79b-43d7-b523-9a6b872dbebb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.8679204,7510c8d8-509e-4b1b-8565-5641057846af,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.8942456,683f72a0-6514-4a53-9498-08f1b8aed777,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.9201763,e5596da2-00b1-4dc6-82f7-a267bf37926f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.9453053,e1331e8c-22e6-49e7-a6ec-0d2a223527b4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.9713244,10d142a7-4691-4627-88d9-0100d12b10dc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145085.9970486,5cbaf590-c67c-477e-a2c7-14b159c0fd09,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.0226562,0678d703-34ed-4c45-a85b-9dc90769fdbc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.0477145,5c275fe5-0af0-46b9-a601-4283bf0a1a65,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.0735714,da25c1c7-befb-4e5a-86dc-aa41d3bd9775,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.1067839,aaa5c2bd-1f9c-44e1-8c71-08f4795be75c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.1328351,604f4b06-741a-4d6a-90cd-a30fa6d83d15,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.158882,9dd45b55-eb31-482b-8adf-ea910a091e78,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.1844897,3d9228df-875a-4b72-87cc-2e55058b99ab,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.209289,e921b2c9-74b6-49e3-9d5d-68aa6b274f95,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.2353206,21f32d74-0390-4ac3-b7d6-632091623daf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.2607892,4ceb9c8f-7409-4a28-9e86-eace29f1e45d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.285506,7928f3f1-00ef-442a-8a24-97631244bd10,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.310887,90525f10-a238-4053-acd0-cce1a11d439c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.3356128,952b78e4-67ad-4d21-a220-342f9a019aa3,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.3619182,872fafdf-9ce7-49af-a580-5df077b1a5b0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.3875537,c8777fa9-c874-4291-88e1-dd38fa101a5d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.4128208,b32ae0ea-0502-4d22-a4d9-ae26150ae7b4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.439158,65418766-cdd7-4f22-89e6-1ebd39641e4d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.4647734,a07c04ad-7f14-405a-a43a-cca90d61a371,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.489615,dfe846ac-a698-400e-a5e2-c00a0cdcd27b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.5154357,d7155df7-9326-4d38-b15d-2ff254154a73,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.5400755,00b41552-f246-4d90-b091-6c6c44f7b6c9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.566651,351a5051-d5c6-4497-9de9-04eeb6486c42,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.5923662,1075e6aa-3f04-44d9-a144-a2d9a31b8e07,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.6170936,edef5547-a2fa-478a-9181-19fa1168a5ee,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.6425672,e06a55e2-1ce1-43ef-bc60-408b7eec44ec,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.6675153,b45e56fe-71b0-4e96-b9eb-a5f9ffacabce,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.6944323,ac65521c-d5a2-42a0-90e0-7f440b469136,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.720103,1926f604-d8a5-41e9-852f-e8f7854ab510,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.745355,3d221048-7432-4b6a-b3ca-604d87b8b5ee,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.7711692,cb6dac21-417a-4be3-8d5b-c76d8a291a61,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.796805,bab6d976-ca0e-42f8-a00d-8b5716108b92,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.8215692,8a403f1b-48e9-4aa7-acd5-7447fcadf44e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.8482857,30b1757a-b7ee-48b4-b540-58649a50f29a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.8737464,64d0c20a-c690-46cc-bb30-2fa8fe010d97,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.8985531,dc3b89b6-ec66-4948-a2d4-869953da5372,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.9243143,28c1e0cc-420c-49c9-9aa6-0c5b427a2ebd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.9494574,e59e822c-da90-4b58-a130-02d2f6263fc0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145086.975494,e0f4961c-ff76-4114-a6eb-6c173910ecf7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.001041,8becb98e-992e-45cd-b38c-f2925db61a2f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.0259929,fc5a9aa1-d22f-4681-934a-f9b1469218e9,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.0519316,aae077ce-c064-4da1-938c-8f79e7c08260,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.077196,aff60547-86b4-46b7-be9a-47af7e83a64a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.1034312,55a0a98a-a3fe-4c45-9af4-81cd0b21bd04,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.1292033,46a0ea94-1014-4a46-bba0-9d363bb80713,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.1541908,9ad04838-1151-49ad-bd1e-a316bbce9939,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.1801546,8d91e275-6e86-4e0d-8895-0a4a76e8dd80,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.2053077,c3f9e7d0-4af7-4778-a0eb-7bb627df24f4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.230099,96927f14-daf7-42dd-8fc9-df5ccb6e6f0b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.2562337,c5b91335-e88d-479a-8ee5-de65b82f8386,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.2817922,b32ea6fe-a90a-44bb-a0b8-6ef045213474,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.3074896,866ff2a2-7be7-4e90-b6d7-4404bbfff231,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.3320122,eaa14912-325f-4ce9-9711-f8820d22d221,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.3580706,d7ec81ce-25ad-40ab-857c-b0ad01e63cb2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.3834023,77136d65-c5b2-4edf-bdce-6741bbbd351b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.4079428,c75b02bc-df51-4ebd-baa1-44b1b1f3355c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.4340792,0ab9003f-f803-4c16-b6c4-fa3ee24169ed,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.459275,913b5bc6-46a8-4c72-885a-5277deea2ebc,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.4837475,b4046116-2b76-493f-bb18-3878c77873a0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.5102828,8de59b43-34c4-4ae0-a3e8-d827c56fdc16,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.5362713,0d4dd269-4a3a-4815-92c2-ea87c903e995,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.5617895,8914d75a-0477-4029-b1e5-2ba773767977,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.5870502,d899683b-8ba7-4505-af5f-fbf29adab1ac,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.611935,a3435482-276d-4878-881f-c00688294ad0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.6382563,f425c7fc-5e23-4c20-b253-5cc7d597bd1a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.6640697,320702d7-7ac9-4b51-a88f-2bc82433e22d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.689272,a1909481-f01c-4d6f-af89-e3c383867e23,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.7154114,10c6d16c-3335-4e80-86c7-3633c181840f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.7410805,970e135d-2327-4a8c-86f4-6621dd083c53,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.7666156,2e705033-959a-4e03-8589-2341cdeed2d7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.7914047,1e78a87a-cd90-4ced-b40d-0cdcf65a7a28,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.8170264,0ad443a7-89c5-41ad-bba0-fa6e7806f2d0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.8427591,a7fea717-6f9c-4c99-adcc-c5309434fffe,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.8687456,574729fc-a2d2-40e1-844f-855ded90c684,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.8950193,8ee2a72e-4bda-4e13-86e3-8341cd17a37d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.9207113,a293252d-4460-4dfa-a708-290670555a74,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.945492,91291855-666a-4858-b946-043872429e76,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.9708288,c4f9212c-23f7-485d-b338-b966c9599fd6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145087.9959865,07d951e9-fe08-40f4-a372-930a50ab188b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.022408,21186d9d-e0bd-493e-8f36-e608ae18562f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.0482588,169ea1cb-2644-4db0-b33e-0acb00285a6f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.0737321,f5541687-91de-4cae-ae7d-fdcc7caad801,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.0990531,9d2b949c-8551-48cd-ae83-6840d9094fac,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.128269,9a93a541-e003-4895-9b82-d7b63522460d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.1539092,8dfa217d-1447-45f6-a202-630ba7a50ae2,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.179013,082b0a2f-6e30-4ae0-b1de-25d72fb5c6c0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.2049496,9e7b8c74-9f9a-40ef-8565-1239218dec71,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.2298129,c0d1617b-e50d-4389-8a78-ee980cb8acbb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.2549214,e99376c2-68c5-499c-b511-93f20059421a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.2801006,89b842e6-15a9-4149-bd0e-1d48a61b7a13,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.3058772,8e5ddc33-f639-4951-87af-1eb25f24ce09,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.331587,9d0dbf27-cf11-42b7-8db1-a0766de89342,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.3569753,ffe809dc-c67b-46ad-a6e3-e97b63fb1d72,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.383207,f44af53d-7b61-446b-8a3d-6fe66d7d2f29,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.4086735,97a065d8-5a49-4825-8657-d9699b7993a7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.4333506,319516e8-8b7c-414e-b506-d4b6cab9cc64,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.465372,19a87984-f12a-4c8a-97b6-4155eff57a21,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.490417,6a9873cf-9f51-446f-afe0-16bbf9062435,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.515558,e2260cb7-91d0-49fb-879a-939cf14ef804,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.5416071,3ba8f3be-a5fa-4dec-b335-bcf984b1e88c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.5671692,28d0f0d2-3b54-4536-8686-78fe0e012771,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.5919948,4c5ddaec-b490-4e30-8699-5f9d20054ca6,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.6176124,5c017abb-fc0a-4be9-9ddf-1a412366df0c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.6427455,c2c1ac23-cf1e-479f-b121-852ec782cca0,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.6688006,c7e13cf0-33ce-43f5-bcd6-8ad33ffe0135,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.6944497,74ebd1fd-8e9c-45d1-b969-2fc97854e9e7,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.7192602,0bfb0a81-1a58-4b81-9079-e8948c66b8cd,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.7448885,f3ed4cc7-205d-4491-a07f-15606ec65e8f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.7703476,761b02d7-d622-441f-9f10-8abbdf915f8c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.7954683,462f9ff5-e1a1-4d98-8a60-bf0939418660,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.8217778,5c315930-b0d0-4507-ab1d-2d379808bfaa,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.8486023,90755cba-b374-459a-8a50-1c4d23c53deb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.873329,a991f74f-4de9-48db-a31f-708aff1fdded,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.898722,3fc00e76-1b2f-4049-966b-7aefb4a4583f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.9237287,6bf68492-f6fb-40fc-bedc-fa96327ace3e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.949671,a2b99060-694b-4c16-855b-7b23bb0a4f9b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.975158,73c3ac95-1adc-433b-a409-d025a2114401,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145088.999994,b1d469e6-cf7c-48b7-8fb4-eed08e4b669d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.0256002,f23a8943-5f1c-44c0-8d2b-bd99727b7b52,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.0504255,e4fc2819-7e30-4ab2-9cc9-8b1897732427,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.07687,86aa6180-2b42-4341-8870-d3a14922716d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.1025507,154e1fa9-710a-42fb-a2dc-c3bf46f42b4a,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.1276052,e856b3f5-5a42-4937-b2b6-1a427bb8f7fb,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.1534114,f8789b22-b118-492b-9c29-21a4aa3f9140,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.178859,6771c340-fcbf-41a7-b3a4-be71706bf819,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.2043257,742fe2e0-d72b-4a5c-b94b-ddb1e80f70f8,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.2300775,9178de58-7e88-4e08-b8b0-c880601fbb0b,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.2553663,00a0ec01-7cf5-47b8-9d32-7459d212c352,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.2809522,95b72cc6-4b2e-4d3f-a790-fd1827efcb3c,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.3062522,1fc40391-f844-4b3e-9b22-66909aba2313,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.3317258,02334727-988a-4be8-b53b-d897a3b27157,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.3569164,658772bf-a236-453a-b9a4-020f47d5e5ec,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.3827674,2a15160f-7bcb-4ced-93cd-3aa39ce86a11,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.409147,dd67be39-27c9-4117-92b4-1d063fe26c9e,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.4338353,e4bad00a-e978-4d43-b8b3-3aa622c0a706,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.4591208,aac9c5c3-e73b-43d9-8c70-8ab90885f51f,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.4838934,3dd71766-ee97-4ea9-9241-6bf32017338d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.5098026,05af6de5-9b63-44a9-bb50-335ba59caea4,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.5355165,ff3575ba-83dc-4810-a4c6-af8e270085cf,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.5601792,4a2a6d79-4d35-4c88-8a14-96bb36a50912,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.5857506,e5203dda-9b2e-472c-8383-2b9ef015df1d,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.610541,84e7bde1-4e16-4e34-86a0-a77731cbdaca,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.636478,4e2f079e-4ea8-4403-9aee-4c2783feed49,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
1613145089.6621234,df24d6bd-506d-42e4-8558-78b44a26baec,pubProgress,263151d4-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,5548,0,1
