msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132235.871181,6ad66b06-89d0-4e31-850d-691bb4e24ecb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132235.9194803,8fb81592-4643-46f7-ba9f-081d0aeacdf3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132235.9700747,3244cbe7-0bad-4d65-b07e-2ad0f69c4493,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.0201128,237b5cb0-edf0-4dc1-b29a-fec30cd9dc91,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.0686886,9c0b71aa-0e62-4beb-93c2-68d5a038024e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.1186419,be1ac75d-2839-44a1-acf3-5f71816bf393,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.167054,33c9d5f6-17a2-476b-8dd5-fff751e78850,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.2182379,480f0e17-48aa-466d-85d2-30d7bab2b2c4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.2685351,344384e6-df94-451f-bf34-3bc0a47c6ab7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.3171043,842b7c04-222a-40a5-9e5a-6164462868f6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.3680122,81639abe-54ec-44cc-a777-846c770b87db,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.4165955,91426720-1770-4988-a46a-5de18c649d94,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.4670374,f22b72f3-e83c-42cb-a945-82aa57e47fbf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.515335,5a843a8b-862e-459c-a312-d074e0a1bd52,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.5660322,be256a93-39fe-4839-9aea-0240ae851d00,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.6160414,72374caf-2b41-4d7b-a261-c33c7a5f48f6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.6642008,121de5eb-dade-4686-bd05-7d0946628218,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.7125485,1d9e7037-87c0-4bc1-abd4-33b979e29978,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.7628253,09948eaa-6376-4cc2-b684-278bdd14ffeb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.812753,720da1ab-85db-4ef2-89ef-7749d5c0e3ef,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.8620481,6d5cece3-381d-47dc-8593-597f0418c93e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.9124455,25aa6c5a-91bc-49a7-9f96-92367a012b41,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132236.960959,c6921c9f-2b98-4b59-b577-26b8a25d97a0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.0118334,7aecbea6-6fa2-42f0-80e9-4d5a575cc8f7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.0603626,55a19303-f54c-43ec-b9d0-f56d14ce7385,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.1107268,54df712c-997d-491c-8940-4e3a8e170d20,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.1590729,6eb15a21-0a74-4fed-bcb1-451fa5c5c5bf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.2093253,41ca2db1-5b81-4dbd-8f07-7de0184148b6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.258567,c98bffaa-dbc9-4119-898e-a79753fa88bf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.3087797,5d1e87af-e160-4c03-9341-dd8c1710be5c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.3594105,ca4753f1-2c45-4837-8cc9-911436e9b992,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.407928,c4adc64b-928d-4900-ac49-ea935d9a3664,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.458364,4a2693b2-0954-4c83-99d4-f5030e1b8a51,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.5068252,ff5b9b2b-a19b-460c-9564-aae2801f7bba,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.5565765,ebd66381-e95a-4ece-817f-2ef0333202ee,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.6049361,5f4fddff-05aa-4341-b4a4-2c6d54558c51,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.653214,9ccec33f-92b8-4f96-9e53-6cdc96e5cdc6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.703518,edb09e48-458f-4781-ba81-2bd189bd2f7d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.7536073,c8e9d535-e893-4ea9-b313-fa19d474a262,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.8043714,0b593cc8-76e0-48cd-9229-bd54bf366e69,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.853573,5df5b580-87f1-4ddf-8b20-33f94f52b8b4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.9027119,0a15f986-f682-40b2-95c9-3432d972a76b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132237.9525535,ee114411-75d0-4a20-8bad-b853fc38a6e6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.0008733,26e8b80f-ccfe-4989-985d-952970df06bc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.0509462,64c9e76b-d603-4854-a61f-89456302893b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.1010299,71ff08d5-6b53-46c1-ad37-2e0ba7a1396e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.1494496,f903413c-5909-4db0-9bf9-ad9321c452be,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.2005813,80081fe1-6530-46f8-9039-0bd51e967c2c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.2520688,edebb11f-01c8-4483-ba93-7c8511e33968,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.3006794,1f65baf2-321d-44e8-91af-3824d0b0bfd9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.351214,764b0276-1c7d-4ba0-8e13-ecfaf1222601,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.4000623,2466f580-a4f7-44a8-b4c6-198a11e7da36,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.4504647,8422cb00-44da-4481-9fe6-e69125b650d9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.498908,02b8a4aa-9921-4bcc-9f03-de5276cff10a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.5482445,edcb312a-0ca3-4a62-adce-82cf6d33b4ce,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.5963824,8cac2821-22a5-484e-9292-3ae7d3728aca,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.6467757,d2253b48-4d91-4304-ae72-a57dfe4898e0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.6950731,5603715c-114a-40ae-894e-91535685a659,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.7445643,e2c5076c-85a0-472b-a175-866f457a76b6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.7928104,acd523e2-e879-472c-b3e8-5bd2852096d6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.842975,f2216e25-73ad-4366-8e38-817aa0c10ab5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.8930092,1c1dc3e7-2eb8-4d04-9b08-b34511c4ba86,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.9414134,c4456f6e-3b3d-4e37-b34b-ca2de0dd93a3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132238.9920845,15cf5a41-2d98-4912-bf7e-485cda881a6c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.0409284,3a0e38fc-5487-423c-aa87-70f9c63af460,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.0916212,c05bfbe3-8228-4ce4-beb0-6c716642555b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.1401687,9aaa9e24-b382-4c60-914f-f3aba92e810e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.1905844,7b1bce74-deff-47bc-bc0c-ecb2a0c99f01,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.2400062,d702d233-6d8f-47e0-be88-f80de08d9991,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.290476,a39d1d64-1abb-45c8-8ac7-37e39f8dcfbe,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.3387394,041e3968-f310-4be6-9bea-afa5b3b000e9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.3892283,ee40bd0f-ba1d-4584-8987-f5949e23d73e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.440392,e0ea9aad-e8f4-4e8d-8dd3-599cdbd2ebd4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.4908054,e234294c-9ce5-4c5b-8bb1-bd0389097b52,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.540436,0118027c-b040-4a02-9945-1f537572057f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.5888836,ff93419c-f16f-4231-9efa-0c8645cd416a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.639973,fdb0ceb0-c66b-4d9c-b350-65718681e237,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.690539,241cb064-ec8d-4c68-9b36-9ad729565bbc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.7397122,41e5f591-9c9a-4bf8-88f4-0cfebcadfa27,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.7884698,2c24d624-423c-4883-ac83-c24a6a90bcd9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.8367643,a56a95b1-fa02-4c45-9c74-b5f89069b811,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.8876204,6e24fb8f-3f7e-4273-9ad4-0ee6079f695f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.9383855,74617fbd-ec91-4d01-8874-0e0a659ee785,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132239.9879503,71c4de91-bfc6-499d-8148-21044a403939,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.0365164,cce25f68-564f-43c1-af54-cf868feac324,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.087037,80bcb10f-8668-455a-89cd-f147a2139e55,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.136818,c1f542a3-75e1-43d5-b557-98a7811332c1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.1878977,56968e56-9b4b-433e-8426-84cbe7ef9bc7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.2392337,ccc50124-9e60-46f6-849b-98ef7db9ffe7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.2878559,b8af64b8-868e-469a-a160-3e7ed0d00b07,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.3381686,dfb16381-4278-4b01-b18d-b8bbdadae387,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.3863428,d42c48e6-c898-468d-b829-6f9cc4793b25,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.4362097,6ed95134-7e56-4ca8-a70c-60113741de5f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.487186,b1a80e08-8aa3-4a27-aaf8-91ccdef38e33,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.5349371,6a428dc8-a67d-4c6a-86db-12c6485ab3b9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.5845883,0c34073e-2cfc-4651-872f-9258ec617cb6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.6325657,50d83ee2-8092-449e-8c9e-23fcb6f2fb1d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.6809666,e4402823-54f2-452c-95b0-f8b20884effb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.7309687,78ebc137-2305-4e7c-88f5-f5137c46795e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.7803195,a3f5862a-b093-41d2-9d75-9485c03a6d34,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.8284638,2a68453f-110e-4fb4-a1a2-1eb644aa1c7a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.8766584,db435e84-184f-4ce4-aa1f-67960b582a86,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.926792,77dff43d-ae5b-49e8-8132-0e8a74dcfd12,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132240.9763703,5a36096a-daee-4048-8b23-1e05bfa59b74,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.0246158,9abf3e11-e5b4-4955-b478-5eb9fa1d71d6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.0746539,043cb3ce-0f49-4b47-84b1-47176221beed,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.1225924,83b4242c-6466-4ef7-9657-08b13d102233,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.1722631,b4425640-38bc-41d6-b973-fdd78298dd63,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.2214305,55cdeb97-e77c-41e5-b693-86214c4b0867,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.2715404,ce4c3953-ee46-49f2-8697-305e350705b2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.3198314,e40dd39d-5717-45f3-a11d-a704e82d3295,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.3699899,66b90bfc-f595-4e16-b598-23ed8b3e6e9d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.4179988,142182f4-6ba9-4c40-8753-c3278768ebcc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.4682922,2e8128fd-f36a-4326-8b3e-2c5654cf1842,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.5168102,4f8c861f-cc91-4ccf-8130-ea14c2824105,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.5669036,6f862ded-bb8b-4ec1-a272-4a5efb39399a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.616386,a22ca0bc-449a-4ee4-b8d9-7ce317892cf5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.664681,55222e4f-90d6-4533-8fc3-e7bb25126f0a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.7147043,05361c2a-06c8-429e-a156-a4c6eea36526,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.7645836,ef84502a-cd99-48f8-bc75-52e421532e11,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.8128843,0445bcb6-34a2-425b-8d6b-2e6b565e6091,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.8637636,38e32268-2179-4628-8969-17c9b0b29126,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.9131796,325b089c-ae80-4033-a5ec-369dde5b5dd6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132241.961649,790795a2-4b24-438e-8e3f-39256af48896,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.0118728,fdc91ebd-4c2e-40bc-8673-f873dec4129f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.0601149,1dc1bfb9-4db4-4f03-89b1-a2f1f31b2842,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.1102276,33814ca3-5162-406b-a7b8-cff57d4bb563,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.1599987,c618e50e-d61c-41f7-838a-b56d98cbb404,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.2084615,c378d6cc-2aab-4db8-8574-a68e0ada436a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.2592835,fe53a912-8931-4119-8c0b-32aed4630d05,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.309221,95f516b3-cdfb-4c8d-947b-20fca8c62890,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.3597887,3239a8dc-41c4-4d8e-bb33-307c03fa01e3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.4082463,aa1b6630-b2b5-4536-a971-44350f3f90bd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.4586368,023a3973-8a70-42f8-9703-05203333834c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.5082524,3a72d9e5-5437-40dd-bc97-02edacffd9f5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.5565162,8ac4f270-d766-4421-bc7c-ebd48b77dece,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.6067138,cfdfff66-f6cb-4b94-a644-c4c46bdaab0f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.6562686,5de4858c-9d02-4781-bbc2-ceb71f9824fe,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.7045994,3c00742c-4aff-4ea4-a1b6-dab6de33046d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.7547069,b1650a8f-a9d1-45c1-b8b0-453f86d55fc2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.8024814,77c63927-d0a6-41e4-abf9-27b39f0e0ca3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.851569,b3246bb6-44cb-4f8b-9752-c32036d6e8e3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.901372,a07b7da1-2218-43ab-a575-81893f80b583,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132242.951929,739ccf45-159a-4094-99d6-6b993876a098,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.0003843,f593ed00-d029-45fb-96de-56ad422e683e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.0504792,29befd09-6bea-4adb-bb15-1cb95d8d781a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.1011453,3b454acc-d716-452e-b97b-76c049f38569,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.1494405,2ab404c6-352c-4ac8-ba44-9d0cf7f63719,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.1997342,a0a36cf6-e89d-4cff-b71f-2d516fe769d1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.2492301,c8c4479f-2f74-4a31-b2f3-b116097f1d6b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.299248,a6db12ac-ba55-4369-810b-0f1eef4e41fe,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.3476472,834bf23c-13db-4b8e-a5e3-01ba52b3cea9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.3980386,afcdbf2b-b82c-4648-ba97-cc259b5b5a5e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.4478242,62719f5c-a7fc-4099-b66b-82d681789f87,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.4962616,bbc2baa8-933c-48b3-b41a-41ce5e9ec8f1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.547549,82e31ec1-e8d1-46b0-81c7-4faf30b02312,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.5979595,84986182-9393-4936-8e93-f9cb47bbf4fa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.6464844,961e29a3-a9bb-40d0-9108-bc68557601fb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.6962175,efee16c9-85d1-4889-aa38-03b54f9998cc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.7442675,9a84ea67-5c1d-4a32-9408-45e1498c79be,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.7944996,2dbe4744-c2bc-4110-8440-fd88f921fbb6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.842406,e92a13b7-9f72-4df5-93a5-f897866079a8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.8928235,e6b15fa7-1613-4944-a44e-181a7ebcc0bc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.9429212,df964bbf-172e-48fd-b43f-15942ed31f17,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132243.990804,8970f05d-1ad5-4a7f-b671-475991a1b254,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132244.0404196,2479d680-9a7c-4366-8f84-e6d8af31e7e8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132244.0909839,bf0280fc-0e0c-4486-a5c2-c344a568e930,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132244.140297,df4df844-11be-42fb-861c-f12577bbd566,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132244.1923144,ba15f719-44c0-4574-8920-441a01a1f3c7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132244.2412257,b55b145d-cad5-4352-8dde-b9dd2affc40a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
