msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129291.9334598,c3d84a7a-a53b-4971-87dc-3ed2b0b23641,pubMeasurements,1613129291.9334598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05607850991388
1613129291.9572973,a96d173e-e112-4695-85b0-358be778fa16,pubMeasurements,1613129291.9572973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95026795733658
1613129291.9824975,50301b5d-3a69-4778-bb03-fd2a9e448a8f,pubMeasurements,1613129291.9824975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.682539682539684
1613129292.0075119,fdcfad00-984c-4abe-9f5a-f0be42d5f12f,pubMeasurements,1613129292.0075119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.97681344820005
1613129292.0317318,bae1612a-c56e-4612-bedb-d9fb3c753aef,pubMeasurements,1613129292.0317318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.28819157720892
1613129292.0565662,3269959d-22b2-40a1-ac8c-7574d7b7dd05,pubMeasurements,1613129292.0565662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.26697001117409
1613129292.081703,f3dca871-03b9-4011-855c-e34e546a9962,pubMeasurements,1613129292.081703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78239032492267
1613129292.1060412,33fdadd9-f34e-42ba-8f59-1ae2b5e6f82d,pubMeasurements,1613129292.1060412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08758846671392
1613129292.13108,baf5b965-94b4-4852-aa72-ee8530279af0,pubMeasurements,1613129292.13108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93809595127553
1613129292.1558173,43e1cdd5-995f-4b28-9f54-31fab117c79b,pubMeasurements,1613129292.1558173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42486533466736
1613129292.1803625,ebc43b55-1cfe-4107-8a54-84566a3d7d0d,pubMeasurements,1613129292.1803625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74108024974282
1613129292.2051904,4d2f3275-7176-46bc-84d2-acbe1517290a,pubMeasurements,1613129292.2051904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27710649266957
1613129292.2295127,c047a9c7-eefd-43bc-94c2-82c69dd57d5d,pubMeasurements,1613129292.2295127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.11461727430645
1613129292.2544253,1a3ceb54-c784-4a00-80b6-946eda2e23f5,pubMeasurements,1613129292.2544253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.14049172102358
1613129292.2783647,26f5bbdf-83b6-4449-9db3-7c08f462d939,pubMeasurements,1613129292.2783647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.771966833058336
1613129292.303239,3d8e2e08-fbfa-4aeb-854a-97ed1eb46e4f,pubMeasurements,1613129292.303239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20181310177089
1613129292.3281126,e5ecc3ce-f9f5-4795-a6c2-1c151a01fa3b,pubMeasurements,1613129292.3281126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20342935252377
1613129292.352075,0fb44a92-166c-4f4b-89e8-5ea2267df9c1,pubMeasurements,1613129292.352075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.73187271778821
1613129292.376987,09482104-2b23-47e9-9f59-6fd1998fa10d,pubMeasurements,1613129292.376987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.14170020171204
1613129292.401072,8e8ea08b-8bf6-4bc8-bb7f-fd1d8760e438,pubMeasurements,1613129292.401072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51961801951422
1613129292.4268322,72255735-959f-41fa-a482-6dbc1cb9eca9,pubMeasurements,1613129292.4268322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.819499034364966
1613129292.4504457,e1f0be3b-db01-4598-b32a-1a3d0308da94,pubMeasurements,1613129292.4504457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.34865648887289
1613129292.4766073,7589a4fb-4084-4fff-8b37-7c3fd1c47d03,pubMeasurements,1613129292.4766073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22374267776429
1613129292.501578,1532ae23-eba7-484f-8eb2-72981af1607e,pubMeasurements,1613129292.501578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.046854820139565
1613129292.526308,7a28c94d-12fe-4005-a198-167804a659e8,pubMeasurements,1613129292.526308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43671653861707
1613129292.551951,870ae223-d6fb-48c3-8225-50e7f563cb74,pubMeasurements,1613129292.551951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.997377426368075
1613129292.5769374,07e7a76a-9845-43d4-b97a-1fe20a171598,pubMeasurements,1613129292.5769374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.021611670301965
1613129292.6010246,1c1c5ba9-01b3-423e-b540-c93301448769,pubMeasurements,1613129292.6010246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.515739654796626
1613129292.6264436,562c2539-b118-453b-a038-a64a200a809f,pubMeasurements,1613129292.6264436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34065069436248
1613129292.6487186,9dc74035-82f5-4962-91af-bc9198696b9c,pubMeasurements,1613129292.6487186,RaplKey (PackageID 1),113.35944752360662
1613129292.6487186,9dc74035-82f5-4962-91af-bc9198696b9c,pubMeasurements,1613129292.6487186,RaplKey (PackageID 0),113.33433441399606
1613129292.6524863,5102cd1d-6377-4a45-b7ed-c7feb3801b16,pubMeasurements,1613129292.6524863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39840262645074
1613129292.676476,256148ad-6154-486b-958e-3f656a58ed8a,pubMeasurements,1613129292.676476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.68490381208445
1613129292.7017074,e858a9c2-76b8-4057-9653-005082c6ced8,pubMeasurements,1613129292.7017074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.632998434496564
1613129292.7254844,bcb999d2-9c2e-4431-95de-cca46b8c56be,pubMeasurements,1613129292.7254844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.05745047735206
1613129292.7510884,ef2e0726-b12b-44e6-9822-8a1991014a1d,pubMeasurements,1613129292.7510884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05639743790033
1613129292.7762764,56561e34-e72c-4b9b-a528-4f03f2a305c1,pubMeasurements,1613129292.7762764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70144513260283
1613129292.800458,4cddd3a9-8e9b-4ea8-9ac2-197a2efc786e,pubMeasurements,1613129292.800458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.353927589272786
1613129292.825026,df26ad85-ec97-42ad-adaa-a2974748926e,pubMeasurements,1613129292.825026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.70335395636601
1613129292.853129,d6704698-a2dc-4c40-9ece-bcff50556c5f,pubMeasurements,1613129292.853129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58338967370032
1613129292.8782763,54fb9419-a81a-4ce0-9ee8-23c37b28a164,pubMeasurements,1613129292.8782763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76538423302515
1613129292.9036627,0a3294ea-6fdb-427a-b97b-7e9365bc7b4a,pubMeasurements,1613129292.9036627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.391402826333156
1613129292.9284446,7d2aa78d-0f26-4e01-be7d-1483718d2783,pubMeasurements,1613129292.9284446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3518682915019
1613129292.9549377,974f42fa-ca7b-49b5-bfd6-b2710127cc5b,pubMeasurements,1613129292.9549377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74581965047371
1613129292.9804907,15684e33-82a8-4581-83d9-e897f9c90b8d,pubMeasurements,1613129292.9804907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13434821743044
1613129293.005216,9d088f7d-9a9e-4a17-bbe9-842c7a03abdc,pubMeasurements,1613129293.005216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44448488892933
1613129293.0310104,9d2a1e74-648e-4271-8052-6e6671dc5c47,pubMeasurements,1613129293.0310104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.767954408885615
1613129293.0566142,98d0c139-baf8-4560-a903-a2e52c61cbd7,pubMeasurements,1613129293.0566142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05677879216911
1613129293.0821586,531fb869-4060-4d89-9650-a1182285f377,pubMeasurements,1613129293.0821586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14737027540175
1613129293.1076365,38a7db40-4cdb-42ba-a3b9-5588a9986e58,pubMeasurements,1613129293.1076365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24993376573677
1613129293.132275,2b87cf19-d4fd-4433-a22a-c4e6cf94420d,pubMeasurements,1613129293.132275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58647455735376
1613129293.157952,1074787d-8f0e-4746-999f-284f317ae1e1,pubMeasurements,1613129293.157952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94535966039646
1613129293.1828852,dc4e2d11-8695-4d9b-9daf-a08518f32584,pubMeasurements,1613129293.1828852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1074880680223
1613129293.208935,54bc0b6f-3a4e-45c5-90a7-871c0258c4ec,pubMeasurements,1613129293.208935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38808433862129
1613129293.2341983,c1a576b8-1143-4fbf-a9da-19166c060bbb,pubMeasurements,1613129293.2341983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58279731628634
1613129293.2590725,c1a9b7fc-3f00-4cc6-ac8b-68c21ccbe7da,pubMeasurements,1613129293.2590725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20262121090295
1613129293.2851226,da98dc12-daea-4cc1-80c0-d43a65d16c63,pubMeasurements,1613129293.2851226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.387347530254026
1613129293.3108401,75233f9a-97f0-4a1b-bb73-802178713654,pubMeasurements,1613129293.3108401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88402838534072
1613129293.3360655,dd41f279-e8ab-4808-881e-6dfb3310a932,pubMeasurements,1613129293.3360655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6428182079464
1613129293.3640416,b4cd95bf-e749-439d-b746-8489f4b06593,pubMeasurements,1613129293.3640416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74460479871319
1613129293.3883011,b695e048-28fc-4154-bb3b-9951b649e8cb,pubMeasurements,1613129293.3883011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22096498279025
