msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129294.3047729,0f44b8ec-b0ed-4a7b-b0e5-d6e5cbcc4e1a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.3293796,46e7871d-8a9d-407d-83b8-dc2ce74ce6bd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.3539374,a04346a7-ac16-48cc-822e-6ed53ec2e74e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.3787558,94c3fea0-2c1e-4cd5-9a80-62b814830baf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.4025738,7b35e05c-2125-4059-89e0-951e4648c7e0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.428003,5ea9a268-efb6-4004-a7e5-618b816cb520,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.452622,f6868f40-50fa-45fb-9d2a-042568ec8b1e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.4776754,1e035370-9eaa-4b34-b0e6-ee056f7a115b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.5024114,84ab59a0-226e-4842-8bde-954a13c10987,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.526296,d5bbd2af-e010-4748-832f-8bf74be33c07,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.5518107,4a07ecce-1eb9-45dc-a173-4efaa4235b1a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.5769255,e32c7d35-6f64-492b-b111-9a014798fb78,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.6007059,bc2e72d4-08be-4c6d-a2d2-c529ae97871d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.6264453,db0d1e8c-e83d-42c5-89ce-5b7fde1b65a1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.6517136,71d9e010-bc44-4273-931a-b5a30cb72218,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.6768107,6d7690ee-d701-4cf9-a810-4998d8190fda,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.702088,b75db884-0392-4286-b31d-e829bb97e2f3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.7260053,885012ee-d280-4c61-ba9e-bbf801d65fd1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.7514877,4fe76604-7dd6-48fd-92e8-e7af2f316167,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.7763119,292ee656-68e0-4b93-8b49-4d9f11e708b2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.8000925,ba93751b-9b7b-48ee-9898-1f38e9cff142,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.8249347,7d5a0856-9375-4b6f-b184-56379b0b07ca,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.8497317,06a4fe3d-d294-4a77-80b3-00f0a85e8f6d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.873888,62b0694d-2116-48f2-bf0a-07c958673752,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.8990388,ed34e758-8859-4dc4-8bac-4577198844cb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.9230754,a13bdbe1-f1c1-46b7-97a7-2db579c817a8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.9478772,e210d08a-0ca2-4585-9d41-4479ba63b20e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.971805,53c1a55e-a250-4a00-8a71-9ecd458c402e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129294.9967673,02014d70-72c3-45b5-9fb3-c103f30f84fd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.0212553,35e168d8-2e2c-4bed-87cb-eb49eda57f7f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.0457878,a212edff-3294-4906-bbcb-adb5b8542007,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.0715399,d43705f3-d6fb-485e-b8a1-18cb9a6641f8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.0922909,25b7c2b1-ca71-4607-87e1-24d27bf4593e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.1211724,fdd68066-27f8-46ee-8bea-5215e7ff2a57,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.1460974,9ed87926-1193-40e3-88ef-11b1930ccada,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.1699858,b0773895-51a7-4a3e-9c53-f52542ebdb8e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.1954541,bee108cd-1bc9-43ac-a0b5-ac0115100ee5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.220421,207b519f-4bc5-473b-ad3b-5de633902356,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.2448962,c4c8826a-1c7b-45e9-ae91-338819df6c3c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.2703698,c7c94b92-6011-427f-b7f2-c1746a70836c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.2943246,bf891145-02f5-462d-a628-88480b93adbc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.3192747,4218a340-70fa-4a89-8cf0-3687c17a86cf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.3442478,39b1fdb2-31e0-441f-bb97-24c7f1419512,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.3687632,abd7b550-080d-446e-9d2b-2a9a0ec746d7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.3939617,a330ed33-911b-47b2-9e70-aaa785f4f70f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.41874,2cff75c8-d22d-4220-8443-dc72f8ebb6b3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.442608,dfb0df6d-ed99-4c38-9bf3-26d6d8eed1dc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.4679468,a7388d50-4b99-47f9-9feb-e8aac8a7b80f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.4926229,0db03c4a-1591-4ccc-ae68-3a2e650cb8b9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.5168943,c1479f27-085d-4fb6-9b4d-9aeeb87e516f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.5426164,a43cbe12-430b-4735-a0a5-63e341591286,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.567768,88f934a3-467c-4c3d-8502-f4adc46d83da,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.5916922,ebeb20b4-bd1f-4a77-bcb4-0421951f3322,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.6172523,f227d0d6-6773-49a8-8ebf-8e2042423d7c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.642223,f325c6ac-bebc-44c8-ab2e-b5eda1bc2af4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.6687245,582bb30c-ea99-4662-b49c-eb2d22d09571,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.6932232,a94bed7f-d82b-4ec6-aa36-7656b413359f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.7178035,dd70997a-f176-4c80-a93d-de59c9a1156b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.7422128,90defe5c-a710-4a1c-80eb-033ca525113e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.7665446,42123529-118a-4e90-81ee-40414a76cc20,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.7882783,ea083e5d-7b5b-46a4-ae73-492b39f7eb79,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.8172638,894281b0-7ac4-4097-9b44-f1e31d56c06a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.8420527,024ed5a0-fd4e-4067-844f-8ca8c80cb9d6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.8659196,aed114a1-666e-40f2-935e-ff87a07615b4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.8920074,655b0229-69ad-48d7-878c-d43bd81ff335,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.916634,d1eb3782-f18c-472e-ab0a-4704cb9a6845,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.9411886,03c13cd4-f63c-443d-85f9-a62f55a8a7d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.9664533,d61e41d3-bb99-4f65-8a6e-2261853c2864,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129295.9971995,d5400c63-52c4-41be-b9eb-5a4c777d36ce,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.0212255,6189c027-cf6f-47f0-a96b-73ce39dd4a17,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.0459607,25986389-c781-4e1f-a401-d3e03c0670a3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.0698004,12e19fe1-d838-4640-b548-c95ee58ae2af,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.0951207,a474f9ea-f8ca-4a32-9dad-b6dd203f82a1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.1197755,b058d608-df82-4c0b-b207-46c0f0c8ee48,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.1438978,ec3d0310-a15a-4695-8b94-5093dbc6a506,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.1700923,a3a8dc88-a94d-4460-8cce-88606d0950da,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.1940231,89831449-0a14-459a-9663-03889b19935a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.2196214,041568ed-4577-485f-bb88-924d4c3cc41a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.2445347,3b1483a8-76c5-4d5b-9752-8e004dc6f3e0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.2688866,8e6e7f73-0e82-481d-8f2a-2400e02cdc9c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.2946396,63a20f31-7290-45c3-9f93-551e03303a3a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.319433,c59e2cb3-93b8-4291-8c2d-0d0037c841b4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.343564,621dc69c-9727-45c2-b0a3-0a994b50e693,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.3680012,03480ea4-9ee1-4b0c-aff1-2170d475043e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.3919194,2d6bd512-d782-4a3d-98f9-7cca69f1e936,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.4172313,28b7bde0-2f23-467f-bb75-fbcd5f107802,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.4418595,98b16a64-6bf0-4033-8f37-2a75e863f13a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.4667556,6e81d5d3-e76c-44dc-af9f-df92ba83ce1c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.4921002,16ea3880-8121-4b4e-9a57-e63a60150f6b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.5168724,f2772419-e1cf-4d2b-8ecf-2c0a547685ac,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.541504,df519e61-261e-4617-b4cb-9d129037a7cd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.5667796,969d00ca-22c4-47f5-9d19-4224f6266b02,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.5906775,93a45531-5ff7-422e-99e1-d8b7b7cb51ad,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.6157644,9aca2b2d-92f8-419f-a148-523abd012de6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.6365075,5979a3bd-f44f-40f2-8d92-2cfebf015934,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.666324,cf4a68c9-6837-41c9-82a9-1c4570b99d52,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.6913123,b2c0ca2a-7abe-4a12-849f-13dfee91ea7c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.715146,44b194c6-91ac-4ca7-9ae6-a9d74b30b4f2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.7410142,a32087e1-1608-4ed7-99b3-7c105dae36d2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.7655644,0180049d-f01b-44b5-b289-e0ed834ee976,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.789941,055e50fd-edbc-46c6-ba05-e586734e5729,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.8147771,c83f29cd-db6d-4e7d-aea4-3b26e154f87c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.8386056,71d667a2-5cb6-4f4e-b83a-ef1a0ec08b36,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.8639538,e6e6c46f-b892-43e6-aa45-ed2d02f5b053,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.8887103,ad3ca5d6-edfb-4968-94ff-6308b7b8be77,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.9130073,b85bfe2c-2fa5-478d-96f8-3d98a9df3e43,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.9375746,ef46e1b6-c49b-4201-921b-e76400a0c877,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.9616814,66a214f4-953d-4044-afd8-0ce6771a8eea,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129296.9864604,257d206f-f4e7-4bb2-9638-db382f281031,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.0101678,8f155650-c44e-4f87-a806-e46656ffa3c2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.0361621,5943a440-62fe-4826-a843-ef3fcb743dec,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.0607622,43ae9305-82ed-430c-af94-902e5763f8d1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.085247,41ba55ca-e6c4-48c8-940e-d9d09019a3d7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.1101112,9d7bb314-bd07-4825-890b-63367627852c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.1339612,27f47ceb-2529-4fde-8f90-cd57b53fd601,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.1596057,7cdc0bae-107c-44ad-ada5-02f553350d17,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.1844542,53d74d88-d4b9-42e7-b7e0-911d8bfd6333,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.208233,1158bede-0bbf-4e70-a143-b3da4a07cbee,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.2334323,d6941327-0741-475d-b9c7-660d7f682971,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.258116,8838c3ab-b5ac-4e08-8996-c06b39075597,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.2824218,bd68c9e2-54fb-4f00-8ab4-05efd12c613f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.3069768,23b55b0b-39a9-4dba-8cce-aefdcd087fa5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.3307369,21e5f35d-377c-4dd9-9aae-210522dd6936,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.3558695,7f342664-f33e-4d14-84c3-eff8bbc9489c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.3807719,5f86b9b4-69f5-4555-9225-c2498d5eba53,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.4047208,02454c4f-a6a3-4cbe-9011-26d4bd42b18e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.4292417,c7e4ae93-fedb-449e-bb1f-e07223ea3faf,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.4530754,4947fab3-e63e-40fd-88ea-fbb71dbcae68,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.4782372,67468b25-3134-47ee-bd0a-18c9c1a6c13a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.5035253,2b0a5300-3db2-43d9-867d-e88f58178844,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.5273695,6c78f6c4-6b05-4dad-8ce5-970615e20b09,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.5526936,09dc60eb-b00b-44e4-af01-6e25ec8de3b6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.5773573,28a64c44-5d83-4d41-a8cc-09788a9e8b03,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.6022518,e581599f-144b-4b9c-b0e3-f45705ecd4a4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.6268654,d1331ae0-6b7f-4cd7-b79b-33bc4ae62c73,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.6510737,079e1f85-7455-41b1-8796-d487c76c9180,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.6778598,90e15fde-9bcc-47f9-a945-4b1118a03015,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.7018044,dca756bb-ac77-402a-bd9c-b18a427d098a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.727314,f5ab250d-7b79-4dff-8fbb-2bf477af468f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.752369,d9902f30-8c64-4d44-a7d7-54322474a673,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.7768946,76349f39-1454-480f-b161-95bb0e26265f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.8022206,5372205c-2bbe-44dd-abd3-70dd346d2634,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.8261118,322c7b82-a754-4373-b318-1d772381abe8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.8512788,b047b632-3de4-4b85-ab15-94a26b3b63ae,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.8759615,9ac1d3f4-573a-49da-a6bb-e2f60d71bf5a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.9010577,c05f0df6-ed6d-4e05-8568-5b9f00124c83,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.9259064,9422565b-fd0c-42d9-af2f-defdcee4f43e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.9490433,816e3bdf-6753-4aa8-9410-7757c6af2c37,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129297.9808917,12bcd16e-948a-41c6-b61b-498a6129eb3f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.0054395,d45f492f-c893-4b0a-993a-c3686d0eea5c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.0291724,01844f17-fd49-49c7-8faf-9fc3b573412d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.0539336,a267356c-fbf4-4c7e-a6d9-57dd2ea70050,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.077978,5686af80-09e8-4949-b950-befac20f7057,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.103583,588f84a0-9c11-4fc7-9b2a-7ac17804da0f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.1284685,b61801ef-c559-450e-97e7-1d5b1a313a88,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.1522863,84a59f77-3a42-4c6c-8788-336899d660fe,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.1778798,47531212-faa5-4ab2-abe8-ffaf263ed802,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.2050216,729f43ed-0c02-4c00-a478-bb0b32548b8b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.2299554,aeced7e6-22bb-4c76-9eb1-4b9fc7ab2722,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.255288,25c29c4e-aa8b-4d7a-be7d-b1c668eca685,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.2802424,610b96dd-4907-483c-abde-dfda78fa2981,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.3044841,b1059fc5-f803-4ae7-a596-4243ec6c1b30,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129298.3291316,c5fbc034-797e-4519-99b8-ef76d94876d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
