msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127905.9671679,374f986c-491d-49ac-9a58-38ddf2c7e89f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127905.9915128,626d07da-c056-4bc7-8fde-5f0bb4a43d57,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.0139446,2fa0f8be-9b1b-4cfc-a0e1-d885266bd7bb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.0424042,5bbded4c-36d5-49ef-bedf-47c65e7af2f3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.0753698,8574097a-bcd2-4173-be14-2acfe2810607,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.104596,565729c0-4018-4854-a408-39e3103dcfc5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.1267676,9870775e-59a7-4b2a-96a1-0191cca1c6cf,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.1997964,2680ff4b-da5d-433b-9552-4fca0d7d8236,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.2242682,09ee3545-5bda-45cc-a63c-8243ff5414ef,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.228819,af7f3a1e-cbc7-405f-ad70-108788d11ef6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.2592683,028d51c7-f7c8-45ff-9d80-7a6bdbcf12e8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.2850366,4a58eedb-9d7c-49ff-aaa7-00528b031cfc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.3142412,fae2e59b-e471-4ad1-98e2-41b6e9c664d9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.3214939,40622dcd-6b73-45bb-b05d-b15ba015657d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.3424344,17ac8a59-4b16-4766-bf9d-e342908d1f29,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.3754947,69b3f2d1-57e5-4090-8769-168d40a6cc9d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.4036634,8bf0e0b2-1fe8-42b2-a1a2-2e7351dd0dd7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.4322665,84a192cc-ab91-4be4-a029-ec870b6000f1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.4586158,5677536f-78c2-4557-b9dc-58507acd44b6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.4868019,eb09d41e-d1c0-410e-89a9-a2047a9d2253,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.5264146,cc5cb097-06e7-4fb4-9708-2f159daac02a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.554118,b7c917c5-4b2b-448f-8f64-f8b7a6425874,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.5830665,49f2e707-d8a3-4496-84f2-af4de68c439b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.6053932,fecf3381-feb4-4762-be38-13064340f978,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.6364534,95de4606-1576-468d-ae9a-ee5655d01c79,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.6634245,f9ff32ce-bb52-4c17-ab6b-9b2819cd497f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.706223,7407f989-2424-40d7-ba2a-3cb55fdedeea,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.7173417,36ec9bdf-daab-4c2a-9404-7703195fefab,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.7419794,5647765f-8025-4836-ba57-141c35515e60,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.7811348,7496c788-2c92-47af-b74d-7c4a21d86624,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.8066509,2dbed053-eb4d-4a6c-b535-d482a38a463f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.8378978,e0d7a80e-083a-45a7-a9db-2ef15e64a93f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.8662028,2f60b813-5f9d-44cc-9c7e-99d2c91fcc1d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.8913088,f930bb56-be46-490b-a87d-4c3807981cfd,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.9173605,08e868b2-6878-4ed2-9ada-4af0268f8f6e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127906.9430704,a214a753-b5c9-456d-a77c-7481639f46cb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.0057337,51f916f8-9501-47f7-bded-7af1ecc7b7c0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.0100584,e1aa29c4-d778-4060-8734-650815b2294d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.0398114,5e1e925f-d255-4cc4-8a48-6ccf3214871a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.0685298,0bcfaffe-794b-4438-9b10-54629af81391,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.0954297,c99181b7-3548-4e72-a1ac-5510b6dae479,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.1215162,e8bd52ef-cf8b-4bbd-b40e-314c74a8417a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.1468089,df32ad55-951b-419e-b5db-ac3d71046fd8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.1757357,02e12064-7e1a-4682-bb6f-635d1f6ae336,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.2255683,38382a9b-e7c5-423a-b2af-5b314da05ba2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.249697,4c348a67-11dd-4bf5-9b39-519cb47080eb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.2748952,dd3f38c2-ccd6-4cde-9a19-214cc58efa61,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.2989159,5354ed76-7732-4c4a-bd0d-e37d139f9388,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.325929,5e20384c-e710-44cf-933d-2be0aabb051a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.3532822,8ebe3dbe-6acf-4a18-89dc-6cbba6b3f002,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.3792226,d3f9f12f-f64c-4176-b16c-1142e78697d2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.4063191,a2357f46-10aa-4b9c-80c8-34a08cc3b372,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.4418643,ed7adb27-c258-40dd-9526-6ab9df6e2834,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.4865105,fd5848a9-1d83-4662-bfbb-a4eedcd645b7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.491673,3697f1f7-8274-4e05-8f1f-b4a9aab6d329,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.5190089,347a7981-3e20-423e-8a77-d017748ad694,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.5420096,75bf29d9-fe1b-4185-8d19-324a85f058a3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.57685,e972eff2-6452-4353-9b76-918aad7df52c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.6027384,b6389539-9a79-4a27-95a0-dba5dc530205,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.625584,9e380ef8-54e9-48a2-a3b0-9bfb0829ef74,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.6542692,eab7c9cd-3062-43df-b8f7-89e5df51af69,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.714993,0b066a32-f438-4154-9bcb-ca364ac785cb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.723441,f07e97ea-e707-4284-90eb-6ad490d89d30,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.7471266,0bb68e61-83cb-4a47-870b-e41a607bc617,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.775094,a5a6834c-7e78-4e30-bb34-c8ab3105e7e3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.800201,50fda283-576f-4eb5-885d-41cae2acce38,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.828338,72b91677-4515-4cb6-9803-e99800c04c38,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.8549757,e4e9df16-b25c-4825-bc9c-8b91278a9af9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.8815727,d8ab44b8-530e-422c-835e-1d36f97c884e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.9091315,647e3a6e-9e1e-4d1c-be51-d4f2cd888ef5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.9448466,2ad225c3-90f8-4d2c-a437-d93f42deacb6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.971548,ea386f30-04df-495f-a61c-94419682282f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127907.9935646,dbc5e493-5a8e-41f6-84fe-d91fb4bd9062,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.0236788,9b21ed25-25f5-4e10-a7d2-84a11ae79d2b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.0485654,9e062b15-c487-4169-8ed9-3668e1bf9635,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.0790884,5a243ac2-6075-4d1b-9843-4a738dacaacc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.1080196,73a6dc67-fc82-4105-8af9-aef431390da3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.1334896,b0be683a-e74b-46d9-9441-f5c9f506bea5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.1616948,25a86cb5-d6d3-4328-b290-4d4f360b7a7d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.1827526,955a3409-18db-4af6-80a3-0a94983ae3b0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.228275,ae7a8ddd-5ead-4dcd-a888-8053fa063af0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.2508035,1034ff4a-8c91-4dbf-805e-75b5cbf49cc3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.2827487,a895ce76-0a6e-427c-ba89-e2e138a69a0e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.3075535,bcf68326-9a2f-4210-885b-d3981c0a4f57,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.336018,545d6f6b-5d8d-40b0-8126-7e10ef0a8c7e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.3703644,3e3f5b3a-5e5d-4637-bdea-6e034151aac4,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.389815,a5008e3f-31b6-4d38-84ce-f38627149e46,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.4341767,d5611437-c26c-455c-bdad-16d9b61a5747,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.4585438,97615c23-a576-4022-b463-c4ff972e3cd2,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.482843,a1cf2fb5-87de-4cfe-b57a-4b179945ebd6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.5095289,938ed20b-9980-4875-85f0-7b9d5f80823c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.5376894,2aa0a0f7-5af5-4ba6-862f-69b996bd238c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.561744,2944add0-43cb-443e-af3f-076430be58ad,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.588838,febf051d-bde5-47f9-8a25-99eaa89ed734,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.6101332,0d07071e-81ba-4185-a2c6-a91513ea4544,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.6665134,48071876-c255-4aa8-9c74-75ed99120aae,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.690575,435371b9-5e2d-4a8a-9fc3-b36a70b86e72,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.7182848,6222a0d7-0140-4aaa-8c17-e172e8846422,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.733134,44838a48-3240-4667-b76d-d7ef27721e8c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.7581398,264b7970-8cbb-40ee-b386-14ac6714b267,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.786956,f1015f68-b416-403a-bbd0-43c523fbc08f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.8099287,c43b723f-dd71-4a93-a7b8-e7fbc461a2a0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.8482513,65f57715-9daa-47b1-b5bd-d6259d5b4373,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.8783941,8854137b-79f1-4e9d-8445-01c020b91b4d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.91069,46b7c917-21c3-4ad2-a568-9bb7de08ab7f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.9352338,f36b81a8-9151-4285-a60b-5f80cafd2e07,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.9631498,f17240ee-5edc-4398-9eb6-0241c1ce6bf5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127908.9883575,7adbaf74-b618-44e4-9c52-1c9a62122b5a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.0155826,6a1d6faf-314a-4113-8df9-1c191c45e0d6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.0408897,1d0657b5-ebf0-4bf0-993e-8d763dd33f3c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.076273,fe380e7d-fd55-48d7-b44a-83282a02a288,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.1304295,fb868811-272d-410a-ba88-8bb8d7f2f09f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.1381593,8c6142a4-1a5a-487d-beb2-7fb6b25a3762,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.1578224,0090182c-b08a-4d2a-8672-94459cd90618,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.1907957,1068e062-13f9-4420-b623-47705b6a0598,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.2166212,0c5a5edd-76f2-4879-aa15-c87eb060f1f6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.2451732,d75cb1c5-7a4b-4492-91e7-6df4ce327e73,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.2976816,d26b44fb-8d36-4c99-86c5-79de650b7151,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.305853,664ea232-8f7d-4e8f-944b-4fcba512bda1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.3320682,80790b2d-6e9c-4f85-ad4a-51961f0231f1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.360688,049ba76b-1430-4cd7-bb8c-2125f1d847f9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.3852215,b4471488-4e63-47c9-98c8-56a23c5e6ffb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.414422,c2f0aa3f-6d9f-4122-b26b-07c788d2f3b9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.4379196,d0f22c0f-ae06-4bd9-9acb-f68b549aa8b5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.4682586,c677e934-fab2-4e8d-9bd3-d8df68479040,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.5213282,23759076-c601-4c2e-aecd-8f7889ef38dc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.5290914,6e428bdc-9b2b-4f0b-b5da-af9d8dd44624,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.5502522,e6f51e74-ab4d-4176-bb55-75417b702fdc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.5855792,acdd0ed1-1ba2-4976-92cf-5d2570dd73d8,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.6108146,30c864d4-72e6-4deb-a752-1bd05596ab6c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.6385386,dcb379b5-d869-4d04-b62c-f7e62cec0ca3,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.661852,10b5cce5-8c06-4452-88f8-1d0546414ca0,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.6923249,d2feec32-b94f-4733-a2bd-117805ded0e7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.7203782,625d6a88-e97c-4739-b824-38e7ffb8b415,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.7459645,358f38ce-f60d-4e64-9486-9a6e1932efbc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.7845407,e4c6f801-621b-4cbe-955e-a8db69782d84,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.818369,12878a99-dcf5-41a8-8e47-f53805e2e8fa,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.8461633,1a978333-17f2-4179-bf6e-73ed12f0aaff,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.8653474,3cff7e95-3048-4e80-824d-5317c2be79ca,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.8907082,eaa3935b-89fc-4955-b985-659e5dc0446c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.9139907,0becd2b7-ea7a-4872-907c-46145f8ba48a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.9422064,942975e8-e199-4d98-bdcf-86be796b7a2f,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127909.9735873,53c28fa7-9faf-4abb-b417-84589c08e000,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.0142775,30ce5740-4228-4358-8dc2-f6d270edca3e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.0403373,e399436d-b1cc-4c9c-ae99-26222a92795e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.066174,8d044c27-a8a3-4bd1-9018-fdd3a94aff73,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.0930912,98c4d8a7-9774-4930-bfea-f94d4786f412,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.1228614,726f803e-d77c-429b-a011-53d8a4d7ca3e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.1518798,2a260dfc-2585-4d70-899d-6a55a350d221,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.180553,a10e54a0-7ad8-4855-99bd-3e69382e9c75,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.2062976,ae1ceebf-eb4b-4c98-85f9-d9056c22a357,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.2574797,dfa7fb2c-c9c2-47ff-9e00-d5df8ac63b7e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.2825656,212f4dc9-6575-4035-abaa-69cccd7e9b0a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.3145335,7b1d1d84-7898-49fa-b6da-7123e7ad476d,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.3344915,35ae42c3-d140-4ee0-b627-40951dfd01a9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.3576963,890b2d8d-1a64-41f0-a387-0ac411631e12,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.3881214,fd6054b5-6a3e-40b8-a352-27d26cfc8823,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.414616,dc0b20da-953b-4431-8bbf-ae31e75c76dc,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.4643521,8425f84a-196b-4f5a-a18b-88917f47e26a,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.486184,54d2ab71-22ed-4ca3-85bc-ddbd61e642af,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.50623,21b90820-ef5a-4988-86f4-fa3a14b3f127,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.5293112,48e0de0b-fbe8-4c44-aff7-bad6acc5b21b,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.5596356,c45a95f1-224c-48ea-809b-b6a3f7e948a7,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.58788,74a2c337-7ee1-4e1d-a888-70b246621c8e,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.6124396,d62041fe-f51c-4b39-955b-5af47ea2671c,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.640573,f4846376-82d8-47d0-96a0-abc0cd554690,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.6662016,2dd80b46-f507-4b63-bdf0-202e8be6ead1,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.7022073,408ccc31-509d-49e2-8ac4-e37b788bd7f6,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.7378716,db914c85-b862-40b7-b2dd-c027880e51e5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.7620828,63fd247d-720d-4671-a2ed-40c4d6f717fb,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.7902312,a13e2cf3-ba7d-4cf6-9563-a42408ade1ec,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.8101938,968d66a6-661a-4fd8-ad63-a8cf3b757346,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.834856,37605276-f26e-4e60-8040-e24f4f433ad5,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
1613127910.8635302,e8767653-47dd-48e5-912d-9d792cc34da9,pubProgress,2629ce31-6d22-11eb-8001-246e96914c90,STREAM,0,84541,0,1
