msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127903.0030866,fdd93b47-4fb9-437a-95eb-d437da0b8a37,pubMeasurements,1613127903.0030866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.64509185753536
1613127903.041543,9b6f848f-e554-482d-a7c0-da63e4020314,pubMeasurements,1613127903.041543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.0035754916301
1613127903.062719,1b4c2b02-ae2b-4048-9d0e-569e57adc62b,pubMeasurements,1613127903.062719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.22271412549436
1613127903.0671062,b00bd1f3-1b14-47ee-8f99-6435a65a38a4,pubMeasurements,1613127903.0671062,RaplKey (PackageID 3),57.30766969147266
1613127903.0671062,b00bd1f3-1b14-47ee-8f99-6435a65a38a4,pubMeasurements,1613127903.0671062,RaplKey (PackageID 2),57.301411917617926
1613127903.0671062,b00bd1f3-1b14-47ee-8f99-6435a65a38a4,pubMeasurements,1613127903.0671062,RaplKey (PackageID 1),57.30622551397638
1613127903.0671062,b00bd1f3-1b14-47ee-8f99-6435a65a38a4,pubMeasurements,1613127903.0671062,RaplKey (PackageID 0),56.604852091334514
1613127903.089892,a2ae8e63-7cf0-475f-911f-910245375955,pubMeasurements,1613127903.089892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8015751074146
1613127903.1181612,16fb79a0-9eaa-472c-9e04-900b1369a17a,pubMeasurements,1613127903.1181612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37412559583293
1613127903.1445363,b48ab800-8b42-423a-9f8f-af93b38cd423,pubMeasurements,1613127903.1445363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91469194312796
1613127903.1723433,7dabfa14-b0f6-45bf-ac10-29cf26c26d88,pubMeasurements,1613127903.1723433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.962167799474955
1613127903.2421305,7db957b3-ce1a-4b39-b3d6-17da8edbd426,pubMeasurements,1613127903.2421305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.329265016174158
1613127903.2468147,6d343714-6d20-4af0-aa4e-d6fa97d45a97,pubMeasurements,1613127903.2468147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.4813470673
1613127903.291392,7695f217-3905-4b53-99fb-a16d16d27fad,pubMeasurements,1613127903.291392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43284168021984
1613127903.304946,070180cf-3aaf-4242-923e-c8cdd983a0bf,pubMeasurements,1613127903.304946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7803190998801
1613127903.3336031,0c2de156-333c-4929-bf6d-63e567979daa,pubMeasurements,1613127903.3336031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.895183592284674
1613127903.360145,ab2f0eb1-ebc3-46c8-ad94-130dd65f7be9,pubMeasurements,1613127903.360145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67613593549846
1613127903.3899136,85732b1e-a5e6-4fd7-b9f6-ae53051314f8,pubMeasurements,1613127903.3899136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.592555889614864
1613127903.4178636,b6cdaa67-3492-4767-95b3-1693f4aaf592,pubMeasurements,1613127903.4178636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77817531305904
1613127903.4387476,1f4a2b28-4ee2-426e-a9b0-dc113276a34f,pubMeasurements,1613127903.4387476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.88354721317755
1613127903.4828322,dd32bc36-e2c4-4a47-9c12-ea6a828f3b29,pubMeasurements,1613127903.4828322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.683709693883337
1613127903.505852,1fe16ae5-3478-4572-ba9e-3a249c591e41,pubMeasurements,1613127903.505852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.440958307540264
1613127903.534521,2844c967-e81d-4ce9-a057-fc3c082a7843,pubMeasurements,1613127903.534521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.88057762236543
1613127903.5629265,3fa6eb0f-df2a-4e33-8e18-c89cd187dc41,pubMeasurements,1613127903.5629265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.20475968350921
1613127903.5856438,d4a0b746-cf25-4951-bddf-57a4546f86ee,pubMeasurements,1613127903.5856438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.01941256093937
1613127903.615106,6e467d65-e13b-4d99-a6b6-6673e255c4b0,pubMeasurements,1613127903.615106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.941450997030124
1613127903.6470737,59bba345-2d30-42a0-b050-3e3688022045,pubMeasurements,1613127903.6470737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.281770548213025
1613127903.675866,454ff02b-bf6e-456c-9207-5f8909bceb13,pubMeasurements,1613127903.675866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.73156839079961
1613127903.7125418,55d014d7-7ec5-490a-b495-a49f1033e4f9,pubMeasurements,1613127903.7125418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.265786890609665
1613127903.7419586,c76ef4b4-8c06-4cc5-a794-ac782f2c611e,pubMeasurements,1613127903.7419586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.99423797666296
1613127903.7656264,d99402d2-fdbe-4a9d-8acc-bb150f7a66c5,pubMeasurements,1613127903.7656264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25158707523951
1613127903.7903974,f1b0a18d-fdce-41c4-979f-50e5acf8375e,pubMeasurements,1613127903.7903974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36978725122118
1613127903.8198414,ecb7740b-f6f9-44d2-b9a7-45f1ee63872f,pubMeasurements,1613127903.8198414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.96277679663089
1613127903.8416438,3ae302bf-ff34-4e1e-a79a-edd983f83b0b,pubMeasurements,1613127903.8416438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.86629973626878
1613127903.8734655,67f22a98-b9a5-4034-9b5c-ca2daa6c93ff,pubMeasurements,1613127903.8734655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.425294219317127
1613127903.8983145,c750b570-ee15-40cc-8851-a75a7546c075,pubMeasurements,1613127903.8983145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24306813151435
1613127903.9499025,44c660d6-3be3-488b-93a4-51becfb3fa62,pubMeasurements,1613127903.9499025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.384352950298517
1613127903.9768314,93783e75-3214-451a-88fd-09467b045c6b,pubMeasurements,1613127903.9768314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13468751160459
1613127904.002745,a6732b4b-b105-4eec-8891-f3a624d163c8,pubMeasurements,1613127904.002745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58992417079901
1613127904.0266616,3ee61b4d-5a72-4678-9384-78599437456b,pubMeasurements,1613127904.0266616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.811701004526114
1613127904.0534139,aaecd3b9-d61b-407a-af7f-4b295468ba9e,pubMeasurements,1613127904.0534139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38003345512994
1613127904.0579054,b8ea1d26-3d50-43fc-8b44-36fb08e8bea4,pubMeasurements,1613127904.0579054,RaplKey (PackageID 3),56.80294166553173
1613127904.0579054,b8ea1d26-3d50-43fc-8b44-36fb08e8bea4,pubMeasurements,1613127904.0579054,RaplKey (PackageID 2),56.795980618673276
1613127904.0579054,b8ea1d26-3d50-43fc-8b44-36fb08e8bea4,pubMeasurements,1613127904.0579054,RaplKey (PackageID 1),56.72538508683776
1613127904.0579054,b8ea1d26-3d50-43fc-8b44-36fb08e8bea4,pubMeasurements,1613127904.0579054,RaplKey (PackageID 0),56.67468763223121
1613127904.0827615,82b00926-351a-4d93-a503-522100568966,pubMeasurements,1613127904.0827615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07445267910384
1613127904.1111336,96232457-7351-4e86-bd04-946854e84ecf,pubMeasurements,1613127904.1111336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.24570663236084
1613127904.1342835,7cfdbc63-b08c-46df-a822-917c566894d6,pubMeasurements,1613127904.1342835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.19701076685493
1613127904.1774147,10acf53e-8313-43dc-9fc5-cdecad59b509,pubMeasurements,1613127904.1774147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.185045645558613
1613127904.2102876,49a21c79-94eb-4502-b554-f3eb6c0985c1,pubMeasurements,1613127904.2102876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.420101603139354
1613127904.2374039,f245d0d5-864a-4029-ad35-03a7da1d66cb,pubMeasurements,1613127904.2374039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87825565850735
1613127904.2608364,9ef89bca-c95b-4db7-bbe9-dfa604405327,pubMeasurements,1613127904.2608364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.67577083111064
1613127904.2909162,617530e2-450c-49ab-bf01-2d80ce681706,pubMeasurements,1613127904.2909162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.244957155561465
1613127904.313609,9158dbfb-6bad-4c35-99af-03df1d04b59a,pubMeasurements,1613127904.313609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06693767833339
1613127904.3452966,f41bb855-f562-449f-8902-c783112f8d2a,pubMeasurements,1613127904.3452966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.55793642653707
1613127904.3706617,1469a308-316d-43c9-9be5-95c46ead76ca,pubMeasurements,1613127904.3706617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42440370589395
1613127904.405851,288d2144-31ff-420a-bd32-82f6d412e3db,pubMeasurements,1613127904.405851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.417769631350485
1613127904.4351752,a2de26b9-636c-4a7e-9728-ac2c9288f05e,pubMeasurements,1613127904.4351752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.10146892077376
1613127904.4623122,94d79d6d-e21a-445b-b861-17bfc1d4796f,pubMeasurements,1613127904.4623122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85005711758853
1613127904.4858615,4144aff5-ea8d-4637-abe3-16f1148cb7db,pubMeasurements,1613127904.4858615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46419737358939
1613127904.5165167,c6cf317f-355d-415b-8738-ce284cd4501f,pubMeasurements,1613127904.5165167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.62083982352126
1613127904.5450935,b41ce657-7279-4571-9b59-f2634a2cc76b,pubMeasurements,1613127904.5450935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9934824638911
1613127904.570248,5e43cdf5-3dee-4308-9363-34be9e00114b,pubMeasurements,1613127904.570248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2629ce31-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 84541}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75431831282673
