msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146482.222092,d07bb686-87e8-402a-adac-b7a707f86d43,pubMeasurements,1613146482.222092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.885963250615646
1613146482.2541142,417d7e8d-f990-4c4b-93ed-6a84f9b81481,pubMeasurements,1613146482.2541142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.228286581985962
1613146482.2799761,51e6fe17-d28d-4257-a845-d48af83f247e,pubMeasurements,1613146482.2799761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66676977805274
1613146482.3060725,a74a6bd8-d4f7-405b-90cf-a1ff29aceaec,pubMeasurements,1613146482.3060725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31968194663984
1613146482.3326344,52fd3300-bfc8-417e-b9ab-97fb0e363779,pubMeasurements,1613146482.3326344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.647767487388
1613146482.35025,661e0a8c-9863-477e-b81b-881dfbff4f85,pubMeasurements,1613146482.35025,RaplKey (PackageID 1),112.70867726673143
1613146482.35025,661e0a8c-9863-477e-b81b-881dfbff4f85,pubMeasurements,1613146482.35025,RaplKey (PackageID 0),110.83424889475505
1613146482.3768504,b7ef3746-8f22-4e78-91e9-1374736d4944,pubMeasurements,1613146482.3768504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.616247512212773
1613146482.3884046,a8ffcc9d-b229-44c9-b3d5-e11ef7b2dcf5,pubMeasurements,1613146482.3884046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.54823982517256
1613146482.4182646,d861324a-2c96-416a-9ad6-85b73cc0a74e,pubMeasurements,1613146482.4182646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.48961821835231
1613146482.4450562,0ca2ccb7-c4ab-4ee0-9241-55c79d144212,pubMeasurements,1613146482.4450562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.325271074781185
1613146482.476507,9912a717-2888-48da-93df-8e9ed973e085,pubMeasurements,1613146482.476507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.79574413964691
1613146482.5027277,620bc7c0-54ea-43b4-ad0d-f9692d7698e9,pubMeasurements,1613146482.5027277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13773442788631
1613146482.529014,2303a0ce-71cd-4977-b11a-b78e1bc3fe64,pubMeasurements,1613146482.529014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04234112567287
1613146482.553559,e9b3fc1e-3226-498e-a99c-d647f361051d,pubMeasurements,1613146482.553559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74149521287431
1613146482.5802736,0b87612f-6eb2-4e09-8766-6318c441d4d4,pubMeasurements,1613146482.5802736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.432854816672595
1613146482.6157496,20163903-1599-4446-be86-2c7b7fbab096,pubMeasurements,1613146482.6157496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.18807080843387
1613146482.6433585,fbd56951-c4fe-4110-a5c0-af54801c03f2,pubMeasurements,1613146482.6433585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.220401140942634
1613146482.671162,bde16b2b-c97b-4b84-b814-879f684e6936,pubMeasurements,1613146482.671162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.966694840577624
1613146482.6988413,4ad9a769-9c8a-48f5-b457-21ddcb1e0665,pubMeasurements,1613146482.6988413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.127820227966545
1613146482.7264514,ae79f644-ccaf-45ea-8411-65bb1a1e2a41,pubMeasurements,1613146482.7264514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.218761318362915
1613146482.7599196,ac21398a-cb46-47b4-8607-7d5859b119cd,pubMeasurements,1613146482.7599196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.87906448649093
1613146482.7872338,3e2e804c-21e9-4a82-9bfb-f9957e350d29,pubMeasurements,1613146482.7872338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61092653102318
1613146482.81469,ac60ec6a-7bb6-4b17-b30c-dbd1f78c44de,pubMeasurements,1613146482.81469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.421579786023216
1613146482.8415473,fd4ca182-04c7-4a81-a6e7-a01cf75990da,pubMeasurements,1613146482.8415473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.234240607662805
1613146482.8745031,6a31e725-cf5c-44b1-bc7f-7a84dc9a2a63,pubMeasurements,1613146482.8745031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.34348828741352
1613146482.9014769,e0438d03-1b2f-47f7-8e91-26a4f77eceab,pubMeasurements,1613146482.9014769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07308030956022
1613146482.9285922,5d26e975-65de-43f0-a624-7caa4d69efe7,pubMeasurements,1613146482.9285922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87961571440425
1613146482.9566402,0f8a9ce2-d051-4b4c-a26a-eae34372ab1a,pubMeasurements,1613146482.9566402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6531660011409
1613146482.9837112,c64f6114-ff4e-4b3f-9c48-ba9bea514f42,pubMeasurements,1613146482.9837112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.939898784677325
1613146483.016337,9d8c5f66-cd65-4be4-b873-91a4481675ed,pubMeasurements,1613146483.016337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.650636383837917
1613146483.0437765,ef8b4f87-c839-4dab-9e52-56340e43c658,pubMeasurements,1613146483.0437765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44381275169008
1613146483.0710902,03d02f5e-971e-4b3a-9377-31346e03c1df,pubMeasurements,1613146483.0710902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.61159672326209
1613146483.0980856,b92f1e82-e044-43dc-b234-ab0fcfebb153,pubMeasurements,1613146483.0980856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04321090552129
1613146483.1250694,5b36d8e9-14be-47a1-9a23-a0b69af237b8,pubMeasurements,1613146483.1250694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05934127020892
1613146483.1678817,45718794-9c25-4e8c-81f5-f865244df771,pubMeasurements,1613146483.1678817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.357800629492726
1613146483.186225,4c44e987-5d1b-4544-a6d1-e9563742cc52,pubMeasurements,1613146483.186225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.51596636364876
1613146483.213877,7377bea4-f2dc-43bd-90ae-16face167344,pubMeasurements,1613146483.213877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16374945754376
1613146483.2410634,5b3278eb-dd4c-43b7-8b0c-c96273fbabab,pubMeasurements,1613146483.2410634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78296213194049
1613146483.268162,4b89b251-291f-40e6-b21e-6be8717ef642,pubMeasurements,1613146483.268162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.902411572596264
1613146483.3018215,2675d947-915b-4ec8-aa1e-b39b2f53bd6d,pubMeasurements,1613146483.3018215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.70929455280084
1613146483.3288896,fedd39ee-1865-43ff-9bd6-c5ac8c4a6baa,pubMeasurements,1613146483.3288896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.943651695251816
1613146483.3508537,bca2477f-0820-46aa-973d-2e8afeef350b,pubMeasurements,1613146483.3508537,RaplKey (PackageID 1),104.7164784261715
1613146483.3508537,bca2477f-0820-46aa-973d-2e8afeef350b,pubMeasurements,1613146483.3508537,RaplKey (PackageID 0),105.67103811073697
1613146483.3578115,e5979cfb-64ef-41a5-a591-a77dceefd912,pubMeasurements,1613146483.3578115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.576054353557446
1613146483.3853397,6d357ff2-d4f3-4f0d-ade8-356d7cee774c,pubMeasurements,1613146483.3853397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32631932651004
1613146483.4182894,907e5a23-7002-4c1f-99f9-ceb472f1270f,pubMeasurements,1613146483.4182894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.349243924460733
1613146483.4458346,1cf5a39c-c854-41d4-b278-712cb22c819b,pubMeasurements,1613146483.4458346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30389994645175
1613146483.4760573,79e75ddb-562d-42ca-aa53-4e7afdbee7ff,pubMeasurements,1613146483.4760573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.08793117710315
1613146483.5014117,65ffe023-4b81-4c43-99dc-4dd14ccc2a18,pubMeasurements,1613146483.5014117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44073044232779
1613146483.5272684,10c94611-0e47-4dab-b6fc-8cbeede50bd4,pubMeasurements,1613146483.5272684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6746207470003
1613146483.560853,ef427003-48bf-453a-be04-2302de90afa6,pubMeasurements,1613146483.560853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.775640548467297
1613146483.5881155,926e3e43-c631-498e-a23e-963795bb7ebf,pubMeasurements,1613146483.5881155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68042182485099
1613146483.6157496,6a4fda18-b189-473b-8358-0562d1721651,pubMeasurements,1613146483.6157496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18697811592499
1613146483.642761,5c3f60c6-90ea-4472-b15b-206ee49cfc05,pubMeasurements,1613146483.642761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02161136563469
1613146483.675857,c614bdc4-feb0-445d-9a87-6a3666088e30,pubMeasurements,1613146483.675857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.21490350115194
1613146483.7032304,5a9c50b6-86a4-4f8a-ae60-e54b1929c3f7,pubMeasurements,1613146483.7032304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.532015745298786
1613146483.7304122,f7d15bdc-ba63-43f2-9038-d4ba71396180,pubMeasurements,1613146483.7304122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78938993994132
1613146483.7576296,c68ac71e-f978-41ef-8685-eab21032cd29,pubMeasurements,1613146483.7576296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74106732800588
1613146483.7849183,1c606141-4577-4618-b18a-498f6546abd9,pubMeasurements,1613146483.7849183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64513764829829
1613146483.812211,47e8990b-0e1f-4bb2-af8b-e16d729efef4,pubMeasurements,1613146483.812211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.640102592287256
1613146483.8450437,edb42c11-30a1-4b10-b669-4e052a51b134,pubMeasurements,1613146483.8450437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.457393913089827
1613146483.875003,63f1442a-eb7a-4c8a-a9fe-92a8bca8ed39,pubMeasurements,1613146483.875003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13466}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3783941654567
